x,a,b,rrate,t,Time
-1.9716297944969838,2.3273273273273274,5.004806152954301,-6.657165986690354,6.63,663
-1.9703891313817854,2.3293293293293296,5.001348523982269,-6.645951463220131,6.640000000000001,664
-1.9691428214784727,2.3313313313313313,4.997875915571389,-6.634694438569212,6.65,665
-1.9678908482890374,2.333333333333333,4.994388327721661,-6.62339484461758,6.66,666
-1.9666331951774452,2.335335335335335,4.990885760433086,-6.612052612688457,6.67,667
-1.9653698453682231,2.3373373373373374,4.987368213705662,-6.600667673542477,6.68,668
-1.9641007819450262,2.3393393393393396,4.983835687539391,-6.5892399573718,6.69,669
-1.9628259878491858,2.3413413413413413,4.980288181934273,-6.5777693937941235,6.7,670
-1.9615454458782373,2.343343343343343,4.976725696890306,-6.566255911846652,6.71,671
-1.9602591386844268,2.3453453453453452,4.973148232407492,-6.554699439979941,6.72,672
-1.9589670487731994,2.3473473473473474,4.969555788485829,-6.543099906051706,6.73,673
-1.957669158501664,2.3493493493493496,4.965948365125319,-6.531457237320518,6.74,674
-1.9563654500770382,2.3513513513513513,4.962325962325963,-6.519771360439435,6.75,675
-1.9550559055550718,2.353353353353353,4.958688580087758,-6.508042201449527,6.76,676
-1.953740506838447,2.3553553553553552,4.955036218410704,-6.496269685773353,6.7700000000000005,677
-1.9524192356751573,2.3573573573573574,4.951368877294803,-6.484453738208293,6.78,678
-1.951092073656863,2.3593593593593596,4.947686556740055,-6.472594282919858,6.79,679
-1.9497590022172249,2.3613613613613613,4.943989256746459,-6.460691243434866,6.8,680
-1.9484200026302119,2.363363363363363,4.9402769773140145,-6.44874454263453,6.8100000000000005,681
-1.9470750560083874,2.3653653653653652,4.9365497184427225,-6.436754102747472,6.82,682
-1.9457241433011698,2.3673673673673674,4.932807480132583,-6.424719845342631,6.83,683
-1.944367245293069,2.3693693693693696,4.929050262383596,-6.412641691322076,6.84,684
-1.9430043426018964,2.3713713713713713,4.925278065195761,-6.400519560913721,6.8500000000000005,685
-1.9416354156769517,2.373373373373373,4.921490888569078,-6.38835337366395,6.86,686
-1.9402604447971814,2.3753753753753752,4.917688732503548,-6.376143048430121,6.87,687
-1.938879410069312,2.3773773773773774,4.913871596999169,-6.363888503373003,6.88,688
-1.9374922914259565,2.3793793793793796,4.910039482055943,-6.351589655949066,6.890000000000001,689
-1.936099068623692,2.3813813813813813,4.906192387673869,-6.339246422902715,6.9,690
-1.9346997212411117,2.383383383383383,4.902330313852948,-6.3268587202583575,6.91,691
-1.9332942286768464,2.3853853853853852,4.898453260593178,-6.31442646331243,6.92,692
-1.9318825701475588,2.3873873873873874,4.894561227894561,-6.301949566625252,6.93,693
-1.9304647246859075,2.3893893893893896,4.890654215757096,-6.289427944012814,6.94,694
-1.9290406711384818,2.3913913913913913,4.8867322241807845,-6.276861508538428,6.95,695
-1.9276103881637052,2.393393393393393,4.882795253165623,-6.264250172504267,6.96,696
-1.9261738542297095,2.3953953953953953,4.878843302711616,-6.251593847442788,6.97,697
-1.9247310476121757,2.3973973973973974,4.874876372818759,-6.23889244410803,6.98,698
-1.9232819463921447,2.3993993993993996,4.870894463487056,-6.226145872466815,6.99,699
-1.9218265284537934,2.4014014014014013,4.866897574716505,-6.213354041689772,7.0,700
-1.92036477148218,2.403403403403403,4.862885706507106,-6.2005168601423115,7.01,701
-1.918896652960954,2.4054054054054053,4.858858858858859,-6.187634235375395,7.0200000000000005,702
-1.9174221501700313,2.4074074074074074,4.8548170317717645,-6.174706074116232,7.03,703
-1.915941240183237,2.4094094094094096,4.850760225245822,-6.161732282258817,7.04,704
-1.9144538998659093,2.4114114114114114,4.846688439281032,-6.148712764854335,7.05,705
-1.9129601058724701,2.413413413413413,4.842601673877395,-6.135647426101441,7.0600000000000005,706
-1.9114598346439569,2.4154154154154153,4.838499929034908,-6.122536169336401,7.07,707
-1.9099530624055172,2.4174174174174174,4.834383204753575,-6.109378897023067,7.08,708
-1.908439765163866,2.4194194194194196,4.830251501033394,-6.096175510742744,7.09,709
-1.9069199187047037,2.4214214214214214,4.8261048178743655,-6.082925911183895,7.1000000000000005,710
-1.9053934985900935,2.423423423423423,4.821943155276489,-6.069629998131702,7.11,711
-1.9038604801557997,2.4254254254254253,4.817766513239764,-6.056287670457451,7.12,712
-1.9023208385085841,2.4274274274274275,4.813574891764192,-6.042898826107814,7.13,713
-1.9007745485234615,2.4294294294294296,4.809368290849772,-6.029463362093935,7.140000000000001,714
-1.8992215848409113,2.4314314314314314,4.805146710496505,-6.015981174480364,7.15,715
-1.8976619218640465,2.433433433433433,4.800910150704389,-6.002452158373849,7.16,716
-1.8960955337557384,2.4354354354354353,4.796658611473426,-5.988876207911949,7.17,717
-1.8945223944356964,2.4374374374374375,4.792392092803615,-5.9752532162514775,7.18,718
-1.8929424775775008,2.4394394394394396,4.788110594694957,-5.961583075556784,7.19,719
-1.891355756605591,2.4414414414414414,4.78381411714745,-5.94786567698787,7.2,720
-1.8897622046922034,2.443443443443443,4.779502660161096,-5.934100910688315,7.21,721
-1.888161794754263,2.4454454454454453,4.775176223735895,-5.9202886657730245,7.22,722
-1.8865544994502246,2.4474474474474475,4.770834807871845,-5.906428830315818,7.23,723
-1.8849402911768631,2.4494494494494496,4.766478412568947,-5.892521291336806,7.24,724
-1.883319142066014,2.4514514514514514,4.762107037827203,-5.878565934789599,7.25,725
-1.8816910239812596,2.453453453453453,4.75772068364661,-5.864562645548315,7.26,726
-1.8800559085145636,2.4554554554554553,4.753319350027169,-5.8505113073943935,7.2700000000000005,727
-1.87841376698285,2.4574574574574575,4.748903036968881,-5.836411803003222,7.28,728
-1.8767645704245273,2.4594594594594597,4.744471744471745,-5.822264013930536,7.29,729
-1.8751082895959563,2.4614614614614614,4.740025472535761,-5.808067820598657,7.3,730
-1.8734448949678602,2.463463463463463,4.73556422116093,-5.793823102282479,7.3100000000000005,731
-1.871774356721675,2.4654654654654653,4.73108799034725,-5.7795297370952685,7.32,732
-1.8700966447458418,2.4674674674674675,4.726596780094723,-5.765187601974243,7.33,733
-1.868411728632037,2.4694694694694697,4.722090590403347,-5.750796572665923,7.34,734
-1.86671957767134,2.4714714714714714,4.717569421273126,-5.736356523711272,7.3500000000000005,735
-1.865020160850338,2.4734734734734736,4.713033272704054,-5.721867328430607,7.36,736
-1.8633134468471668,2.4754754754754753,4.708482144696136,-5.707328858908273,7.37,737
-1.8615994040274837,2.4774774774774775,4.70391603724937,-5.692740985977076,7.38,738
-1.8598780004403748,2.4794794794794797,4.699334950363757,-5.678103579202504,7.390000000000001,739
-1.8581492038141925,2.4814814814814814,4.694738884039296,-5.663416506866655,7.4,740
-1.8564129815523238,2.4834834834834836,4.690127838275986,-5.64867963595198,7.41,741
-1.854669300728887,2.4854854854854853,4.685501813073829,-5.633892832124706,7.42,742
-1.8529181280843552,2.4874874874874875,4.680860808432825,-5.619055959718069,7.43,743
-1.8511594300211054,2.4894894894894897,4.676204824352973,-5.604168881715219,7.44,744
-1.849393172598892,2.4914914914914914,4.671533860834273,-5.589231459731911,7.45,745
-1.8476193215302428,2.4934934934934936,4.666847917876724,-5.5742435539989,7.46,746
-1.8458378421757766,2.4954954954954953,4.662146995480329,-5.559205023344052,7.47,747
-1.8440486995394392,2.4974974974974975,4.657431093645085,-5.544115725174207,7.48,748
-1.8422518582636571,2.4994994994994997,4.652700212370994,-5.5289755154566995,7.49,749
-1.8404472826244087,2.5015015015015014,4.647954351658056,-5.513784248700654,7.5,750
-1.8386349365262082,2.5035035035035036,4.643193511506269,-5.498541777937934,7.51,751
-1.8368147834970028,2.5055055055055053,4.638417691915635,-5.4832479547037885,7.5200000000000005,752
-1.83498678668298,2.5075075075075075,4.633626892886152,-5.467902629017235,7.53,753
-1.8331509088432858,2.5095095095095097,4.628821114417822,-5.452505649361073,7.54,754
-1.8313071123446463,2.5115115115115114,4.624000356510646,-5.437056862661615,7.55,755
-1.829455359155897,2.5135135135135136,4.619164619164619,-5.4215561142680775,7.5600000000000005,756
-1.827595610842415,2.5155155155155153,4.614313902379746,-5.406003247931634,7.57,757
-1.82572782856045,2.5175175175175175,4.609448206156025,-5.390398105784143,7.58,758
-1.8238519730513565,2.5195195195195197,4.604567530493457,-5.37474052831652,7.59,759
-1.821968004635722,2.5215215215215214,4.5996718753920405,-5.359030354356783,7.6000000000000005,760
-1.8200758832073884,2.5235235235235236,4.594761240851776,-5.34326742104769,7.61,761
-1.8181755682273668,2.5255255255255253,4.589835626872664,-5.32745156382406,7.62,762
-1.8162670187176424,2.5275275275275275,4.584895033454704,-5.311582616389713,7.63,763
-1.8143501932548658,2.5295295295295297,4.579939460597897,-5.295660410694008,7.640000000000001,764
-1.8124250499639303,2.5315315315315314,4.5749689083022425,-5.279684776908024,7.65,765
-1.8104915465114313,2.5335335335335336,4.5699833765677385,-5.263655543400325,7.66,766
-1.808549640099006,2.5355355355355353,4.564982865394388,-5.247572536712344,7.67,767
-1.8065992874565497,2.5375375375375375,4.55996737478219,-5.231435581533351,7.68,768
-1.8046404448353086,2.5395395395395397,4.554936904731143,-5.215244500674999,7.69,769
-1.8026730680008416,2.5415415415415414,4.54989145524125,-5.198999115045451,7.7,770
-1.8006971122258544,2.5435435435435436,4.544831026312508,-5.182699243623086,7.71,771
-1.7987125322828976,2.5455455455455454,4.539755617944919,-5.1663447034297425,7.72,772
-1.7967192824369287,2.5475475475475475,4.534665230138481,-5.149935309503535,7.73,773
-1.7947173164377346,2.5495495495495497,4.529559862893196,-5.133470874871195,7.74,774
-1.7927065875122103,2.5515515515515514,4.524439516209064,-5.116951210519959,7.75,775
-1.7906870483564927,2.5535535535535536,4.519304190086083,-5.1003761253689825,7.76,776
-1.7886586511279434,2.5555555555555554,4.514153884524255,-5.083745426240247,7.7700000000000005,777
-1.7866213474369796,2.5575575575575575,4.508988599523579,-5.067058917829008,7.78,778
-1.7845750883387486,2.5595595595595597,4.503808335084055,-5.050316402673702,7.79,779
-1.7825198243246423,2.5615615615615615,4.4986130912056845,-5.033517681125377,7.8,780
-1.780455505313648,2.5635635635635636,4.493402867888465,-5.016662551316566,7.8100000000000005,781
-1.778382080643532,2.5655655655655654,4.4881776651323975,-4.999750809129656,7.82,782
-1.7762994990618524,2.5675675675675675,4.4829374829374835,-4.982782248164678,7.83,783
-1.7742077087167956,2.5695695695695697,4.477682321303721,-4.965756659706585,7.84,784
-1.7721066571478357,2.5715715715715715,4.47241218023111,-4.94867383269192,7.8500000000000005,785
-1.7699962912762086,2.5735735735735736,4.467127059719652,-4.9315335536749485,7.86,786
-1.7678765573951993,2.5755755755755754,4.461826959769347,-4.914335606793157,7.87,787
-1.7657474011602372,2.5775775775775776,4.4565118803801935,-4.897079773732201,7.88,788
-1.763608767578795,2.5795795795795797,4.451181821552192,-4.879765833690197,7.890000000000001,789
-1.7614606010000864,2.5815815815815815,4.445836783285344,-4.862393563341412,7.9,790
-1.7593028451045567,2.5835835835835836,4.440476765579646,-4.844962736799317,7.91,791
-1.7571354428931651,2.5855855855855854,4.435101768435102,-4.827473125578978,7.92,792
-1.754958336676449,2.5875875875875876,4.42971179185171,-4.809924498558796,7.930000000000001,793
-1.752771468063367,2.5895895895895897,4.424306835829469,-4.792316621941563,7.94,794
-1.7505747779499186,2.5915915915915915,4.418886900368382,-4.774649259214839,7.95,795
-1.748368206507528,2.5935935935935936,4.413451985468446,-4.756922171110605,7.96,796
-1.746151693171194,2.5955955955955954,4.408002091129664,-4.7391351155642205,7.97,797
-1.7439251766273944,2.5975975975975976,4.402537217352032,-4.7212878476726345,7.98,798
-1.741688594801743,2.5995995995995997,4.397057364135554,-4.703380119651857,7.99,799
-1.7394418848463902,2.6016016016016015,4.391562531480227,-4.68541168079366,8.0,800
-1.7371849831271624,2.6036036036036037,4.386052719386052,-4.667382277421506,8.01,801
-1.7349178252104347,2.6056056056056054,4.380527927853031,-4.649291652845683,8.02,802
-1.7326403458497275,2.6076076076076076,4.374988156881161,-4.631139547317629,8.03,803
-1.7303524789720224,2.6096096096096097,4.369433406470444,-4.612925697983426,8.040000000000001,804
-1.7280541576637904,2.611611611611612,4.363863676620878,-4.594649838836459,8.05,805
-1.7257453141567236,2.6136136136136137,4.358278967332465,-4.576311700669201,8.06,806
-1.7234258798131645,2.6156156156156154,4.352679278605205,-4.557911011024135,8.07,807
-1.7210957851112252,2.6176176176176176,4.347064610439096,-4.5394474941437775,8.08,808
-1.7187549596295864,2.6196196196196198,4.34143496283414,-4.520920870919762,8.09,809
-1.7164033320319725,2.621621621621622,4.335790335790335,-4.502330858841038,8.1,810
-1.7140408300512895,2.6236236236236237,4.330130729307684,-4.483677171941056,8.11,811
-1.7116673804734213,2.6256256256256254,4.324456143386184,-4.464959520744047,8.120000000000001,812
-1.7092829091206725,2.6276276276276276,4.318766578025837,-4.446177612210251,8.13,813
-1.7068873408348506,2.6296296296296298,4.313062033226642,-4.427331149680161,8.14,814
-1.7044805994599779,2.631631631631632,4.307342508988599,-4.408419832817739,8.15,815
-1.7020626078246224,2.6336336336336337,4.301608005311708,-4.389443357552555,8.16,816
-1.699633287723839,2.6356356356356354,4.295858522195971,-4.370401416020867,8.17,817
-1.6971925599007105,2.6376376376376376,4.290094059641385,-4.351293696505595,8.18,818
-1.6947403440274775,2.6396396396396398,4.284314617647951,-4.332119883375167,8.19,819
-1.692276558686247,2.641641641641642,4.278520196215669,-4.31287965702123,8.2,820
-1.6898011213492676,2.6436436436436437,4.27271079534454,-4.293572693795187,8.21,821
-1.687313948358761,2.6456456456456454,4.266886415034564,-4.274198665943529,8.22,822
-1.684814954906297,2.6476476476476476,4.261047055285738,-4.254757241541984,8.23,823
-1.6823040550117,2.6496496496496498,4.255192716098066,-4.235248084428362,8.24,824
-1.679781161501476,2.651651651651652,4.249323397471546,-4.215670854134196,8.25,825
-1.6772461859867422,2.6536536536536537,4.243439099406177,-4.196025205815043,8.26,826
-1.6746990388406542,2.6556556556556554,4.2375398219019615,-4.176310790179471,8.27,827
-1.6721396291753077,2.6576576576576576,4.2316255649588985,-4.156527253416709,8.28,828
-1.6695678648181076,2.65965965965966,4.225696328576987,-4.136674237122898,8.290000000000001,829
-1.6669836522875865,2.661661661661662,4.219752112756227,-4.116751378225956,8.3,830
-1.6643868967686573,2.6636636636636637,4.213792917496621,-4.096758308908983,8.31,831
-1.6617775020872863,2.6656656656656654,4.207818742798167,-4.076694656532216,8.32,832
-1.6591553706845685,2.6676676676676676,4.201829588660864,-4.05656004355348,8.33,833
-1.6565204035901913,2.66966966966967,4.195825455084715,-4.036354087447116,8.34,834
-1.6538725003952648,2.671671671671672,4.1898063420697165,-4.01607640062134,8.35,835
-1.6512115592245065,2.6736736736736737,4.1837722496158705,-3.995726590334007,8.36,836
-1.6485374767077585,2.6756756756756754,4.177723177723178,-3.975304258606772,8.370000000000001,837
-1.6458501479508196,2.6776776776776776,4.171659126391637,-3.9548090021375675,8.38,838
-1.6431494665055721,2.67967967967968,4.165580095621248,-3.934240412211391,8.39,839
-1.6404353243393845,2.681681681681682,4.159486085412011,-3.9135980746093733,8.4,840
-1.6377076118037683,2.6836836836836837,4.153377095763926,-3.8928815695160806,8.41,841
-1.634966217602268,2.6856856856856854,4.147253126676995,-3.872090471425004,8.42,842
-1.632211028757561,2.6876876876876876,4.1411141781512155,-3.8512243490422318,8.43,843
-1.6294419305777477,2.68968968968969,4.134960250186587,-3.8302827651882243,8.44,844
-1.6266588066218026,2.691691691691692,4.128791342783112,-3.8092652766976887,8.45,845
-1.6238615386641693,2.6936936936936937,4.1226074559407895,-3.7881714343174995,8.46,846
-1.6210500066584668,2.6956956956956954,4.116408589659619,-3.7670007826026266,8.47,847
-1.6182240887002863,2.6976976976976976,4.1101947439396,-3.7457528598100174,8.48,848
-1.61538366098905,2.6996996996997,4.103965918780734,-3.7244271977904244,8.49,849
-1.6125285977889021,2.701701701701702,4.09772211418302,-3.70302332187811,8.5,850
-1.6096587713886068,2.7037037037037037,4.091463330146458,-3.681540750778379,8.51,851
-1.6067740520604203,2.7057057057057055,4.0851895666710485,-3.6599789964529377,8.52,852
-1.6038743080179074,2.7077077077077076,4.078900823756791,-3.638337564002973,8.53,853
-1.6009594053726715,2.70970970970971,4.072597101403686,-3.6166159515499663,8.540000000000001,854
-1.5980292080899632,2.711711711711712,4.066278399611733,-3.5948136501141725,8.55,855
-1.5950835779431354,2.7137137137137137,4.059944718380932,-3.572930143490691,8.56,856
-1.5921223744669075,2.7157157157157155,4.053596057711284,-3.550964908123147,8.57,857
-1.5891454549094046,2.7177177177177176,4.047232417602788,-3.5289174129748675,8.58,858
-1.5861526741829317,2.71971971971972,4.040853798055444,-3.5067871193975524,8.59,859
-1.583143884813445,2.721721721721722,4.034460199069252,-3.4845734809973665,8.6,860
-1.580118936888679,2.7237237237237237,4.028051620644213,-3.4622759434984145,8.61,861
-1.577077678004889,2.7257257257257255,4.0216280627803265,-3.4398939446035497,8.620000000000001,862
-1.5740199532121628,2.7277277277277276,4.015189525477592,-3.4174269138524664,8.63,863
-1.5709456049582602,2.72972972972973,4.008736008736008,-3.394874272477014,8.64,864
-1.5678544730309292,2.731731731731732,4.002267512555578,-3.3722354332536995,8.65,865
-1.5647463944986555,2.7337337337337337,3.9957840369363,-3.349509800353326,8.66,866
-1.5616212036497912,2.7357357357357355,3.9892855818781747,-3.326696769187693,8.67,867
-1.5584787319300137,2.7377377377377377,3.9827721473812012,-3.303795726253349,8.68,868
-1.5553188078780582,2.73973973973974,3.9762437334453793,-3.280806048972293,8.69,869
-1.5521412570596709,2.741741741741742,3.9697003400707103,-3.2577271055296166,8.700000000000001,870
-1.5489459019997236,2.7437437437437437,3.9631419672571933,-3.2345582547080185,8.71,871
-1.5457325621124294,2.7457457457457455,3.956568615004829,-3.2112988457191376,8.72,872
-1.5425010536295984,2.7477477477477477,3.949980283313617,-3.1879482180316474,8.73,873
-1.5392511895268688,2.74974974974975,3.9433769721835565,-3.1645057011960853,8.74,874
-1.5359827794478451,2.751751751751752,3.9367586816146485,-3.140970614666335,8.75,875
-1.5326956296260763,2.7537537537537538,3.930125411606893,-3.1173422676177314,8.76,876
-1.5293895428047994,2.7557557557557555,3.9234771621602897,-3.093619958761731,8.77,877
-1.5260643181543765,2.7577577577577577,3.916813933274839,-3.0698029761571073,8.78,878
-1.522719751187345,2.75975975975976,3.9101357249505395,-3.04589059701761,8.790000000000001,879
-1.519355633671002,2.761761761761762,3.903442537187393,-3.0218820875160426,8.8,880
-1.515971753537439,2.7637637637637638,3.8967343699853987,-2.997776702584735,8.81,881
-1.5125678947909404,2.7657657657657655,3.890011223344557,-2.9735736857123354,8.82,882
-1.5091438374126533,2.7677677677677677,3.8832730972648672,-2.9492722687369,8.83,883
-1.5056993572624386,2.76976976976977,3.8765199917463287,-2.924871671635234,8.84,884
-1.502234225977803,2.771771771771772,3.8697519067889434,-2.900371102308444,8.85,885
-1.498748210869811,2.7737737737737738,3.8629688423927107,-2.875769756363667,8.86,886
-1.495241074815874,2.7757757757757755,3.8561707985576303,-2.8510668168919606,8.870000000000001,887
-1.4917125761493042,2.7777777777777777,3.8493577752837016,-2.82626145424228,8.88,888
-1.488162468545521,2.77977977977978,3.8425297725709244,-2.8013528257915716,8.89,889
-1.4845905009047922,2.781781781781782,3.8356867904193006,-2.776340075710925,8.9,890
-1.4809964172313852,2.7837837837837838,3.828828828828829,-2.75122233472777,8.91,891
-1.477379956509003,2.7857857857857855,3.8219558877995095,-2.725998719884121,8.92,892
-1.4737408525723688,2.7877877877877877,3.815067967331342,-2.7006683342908557,8.93,893
-1.4700788339748236,2.78978978978979,3.8081650674243264,-2.675230266878005,8.94,894
-1.4663936238517905,2.791791791791792,3.8012471880784635,-2.6496835921410953,8.950000000000001,895
-1.4626849397799566,2.793793793793794,3.794314329293753,-2.6240273698835326,8.96,896
-1.4589524936320168,2.7957957957957955,3.787366491070195,-2.598260644955045,8.97,897
-1.4551959914268167,2.7977977977977977,3.780403673407789,-2.5723824469862384,8.98,898
-1.4514151331747231,2.7997997997998,3.7734258763065345,-2.546391790119263,8.99,899
-1.447609612718051,2.801801801801802,3.766433099766433,-2.520287672734685,9.0,900
-1.4437791175663568,2.803803803803804,3.7594253437874836,-2.4940690771745797,9.01,901
-1.4399233287264106,2.8058058058058055,3.752402608369687,-2.4677349694619526,9.02,902
-1.4360419205266475,2.8078078078078077,3.745364893513042,-2.441284299016544,9.03,903
-1.4321345604358888,2.80980980980981,3.7383121992175488,-2.4147159983671402,9.040000000000001,904
-1.4282009088761176,2.811811811811812,3.7312445254832083,-2.3880289828604973,9.05,905
-1.424240619029081,2.813813813813814,3.7241618723100203,-2.3612221503670003,9.06,906
-1.4202533366364856,2.8158158158158155,3.7170642396979847,-2.334294380983226,9.07,907
-1.4162386997935381,2.8178178178178177,3.7099516276471016,-2.307244536731572,9.08,908
-1.4121963387355774,2.81981981981982,3.702824036157369,-2.2800714612571396,9.09,909
-1.4081258756175266,2.821821821821822,3.69568146522879,-2.252773979522087,9.1,910
-1.4040269242858903,2.823823823823824,3.688523914861363,-2.225350897497728,9.11,911
-1.3998990900430017,2.8258258258258255,3.6813513850550894,-2.1978010018545833,9.120000000000001,912
-1.3957419694032185,2.8278278278278277,3.674163875809967,-2.1701230596507575,9.13,913
-1.391555149840747,2.82982982982983,3.666961387125996,-2.1423158180189157,9.14,914
-1.387338209528766,2.831831831831832,3.659743919003178,-2.114378003852269,9.15,915
-1.3830907170695008,2.833833833833834,3.6525114714415126,-2.0863083234899658,9.16,916
-1.3788122312148872,2.8358358358358355,3.6452640444409994,-2.0581054624023274,9.17,917
-1.3745023005774477,2.8378378378378377,3.6380016380016382,-2.0297680848764506,9.18,918
-1.3701604633309832,2.83983983983984,3.6307242521234286,-2.001294833702695,9.19,919
-1.365786246900668,2.841841841841842,3.6234318868063724,-1.9726843298626662,9.200000000000001,920
-1.3613791676421165,2.843843843843844,3.6161245420504677,-1.9439351722193585,9.21,921
-1.35693873050897,2.8458458458458455,3.6088022178557164,-1.9150459372101682,9.22,922
-1.352464428708531,2.8478478478478477,3.6014649142221162,-1.886015178543563,9.23,923
-1.3479557433449523,2.84984984984985,3.594112631149668,-1.8568414269002607,9.24,924
-1.3434121430494625,2.851851851851852,3.586745368638373,-1.8275231896398765,9.25,925
-1.3388330835970899,2.853853853853854,3.5793631266882295,-1.7980589505140463,9.26,926
-1.334218007509316,2.8558558558558556,3.571965905299239,-1.7684471693871484,9.27,927
-1.3295663436420704,2.8578578578578577,3.5645537044714004,-1.7386862819658315,9.28,928
-1.3248775067584442,2.85985985985986,3.557126524204713,-1.7087746995387012,9.290000000000001,929
-1.3201508970854743,2.861861861861862,3.5496843644991793,-1.6787108087275682,9.3,930
-1.3153858998543189,2.863863863863864,3.5422272253547975,-1.648492971251871,9.31,931
-1.3105818848231132,2.8658658658658656,3.534755106771568,-1.6181195237079447,9.32,932
-1.3057382057817593,2.8678678678678677,3.52726800874949,-1.587588777365014,9.33,933
-1.3008542000378676,2.86986986986987,3.519765931288565,-1.5568990179799167,9.34,934
-1.295929187883035,2.871871871871872,3.512248874388792,-1.5260485056327555,9.35,935
-1.2909624720385988,2.873873873873874,3.504716838050171,-1.4950354745858587,9.36,936
-1.2859533370799678,2.8758758758758756,3.4971698222727032,-1.4638581331686136,9.370000000000001,937
-1.2809010488385892,2.8778778778778777,3.4896078270563864,-1.4325146636910073,9.38,938
-1.2758048537805613,2.87987987987988,3.4820308524012225,-1.401003222388895,9.39,939
-1.2706639783608569,2.881881881881882,3.474438898307211,-1.3693219394043101,9.4,940
-1.2654776283520688,2.883883883883884,3.4668319647743515,-1.3374689188043782,9.41,941
-1.260244988146538,2.8858858858858856,3.459210051802645,-1.3054422386427587,9.42,942
-1.2549652200306676,2.8878878878878878,3.451573159392089,-1.2732399510677763,9.43,943
-1.2496374634301664,2.88988988988989,3.4439212875426866,-1.2408600824818552,9.44,944
-1.2442608341249062,2.891891891891892,3.436254436254436,-1.2083006337571858,9.450000000000001,945
-1.2388344234320083,2.893893893893894,3.428572605527338,-1.1755595805130112,9.46,946
-1.2333572973557083,2.8958958958958956,3.4208757953613924,-1.1426348734603389,9.47,947
-1.2278284957024745,2.8978978978978978,3.413164005756598,-1.1095244388204062,9.48,948
-1.222247031159782,2.8998998998999,3.405437236712957,-1.0762261788237462,9.49,949
-1.2166118883368597,2.901901901901902,3.3976954882304677,-1.0427379722972714,9.5,950
-1.2109220227656483,2.903903903903904,3.3899387603091307,-1.009057675347417,9.51,951
-1.2051763598601144,2.9059059059059056,3.3821670529489465,-0.9751831221480813,9.52,952
-1.199373793831976,2.9079079079079078,3.3743803661499134,-0.9411121258428086,9.53,953
-1.1935131865607946,2.90990990990991,3.3665786999120333,-0.9068424795714729,9.540000000000001,954
-1.1875933664162868,2.911911911911912,3.358762054235305,-0.8723719576326014,9.55,955
-1.181613127030598,2.913913913913914,3.3509304291197295,-0.8376983167933552,9.56,956
-1.1755712260181717,2.9159159159159156,3.3430838245653067,-0.802819297760295,9.57,957
-1.1694663836407204,2.9179179179179178,3.3352222405720346,-0.7677326268250799,9.58,958
-1.1632972814146867,2.91991991991992,3.327345677139916,-0.7324360177004863,9.59,959
-1.1570625606584422,2.921921921921922,3.319454134268949,-0.6969271735634646,9.6,960
-1.1507608209763402,2.923923923923924,3.3115476119591345,-0.6612037893232876,9.61,961
-1.1443906186765889,2.9259259259259256,3.303626110210473,-0.6252635541344844,9.620000000000001,962
-1.137950465119756,2.9279279279279278,3.295689629022962,-0.5891041541758453,9.63,963
-1.1314388249945624,2.92992992992993,3.2877381683966043,-0.5527232757186233,9.64,964
-1.124854114517445,2.931931931931932,3.279771728331399,-0.5161186085090774,9.65,965
-1.1181946995522014,2.933933933933934,3.271790308827346,-0.4792878494925681,9.66,966
-1.1114588936458343,2.9359359359359356,3.2637939098844453,-0.44222870690882043,9.67,967
-1.1046449559765317,2.937937937937938,3.255782531502696,-0.4049389047904848,9.68,968
-1.097751089209507,2.93993993993994,3.2477561736820997,-0.3674161878998774,9.69,969
-1.0907754372562162,2.941941941941942,3.2397148364226553,-0.3296583271418134,9.700000000000001,970
-1.0837160829322483,2.943943943943944,3.2316585197243635,-0.2916631254936837,9.71,971
-1.0765710455089583,2.9459459459459456,3.223587223587224,-0.25342842449753045,9.72,972
-1.0693382781536664,2.947947947947948,3.2155009480112358,-0.21495211136270864,9.73,973
-1.0620156652530055,2.94994994994995,3.207399692996401,-0.17623212673195043,9.74,974
-1.0546010196137379,2.951951951951952,3.199283458542718,-0.13726647316828888,9.75,975
-1.0470920795350949,2.953953953953954,3.191152244650187,-0.09805322442520126,9.76,976
-1.0394865057464193,2.9559559559559556,3.183006051318809,-0.05859053556789329,9.77,977
-1.0317818782036028,2.957957957957958,3.174844878548582,-0.018876654019480466,9.78,978
-1.0239756927375214,2.95995995995996,3.166668726339508,0.021090068387647598,9.790000000000001,979
-1.0160653575473706,2.961961961961962,3.1584775946915866,0.06131116226798872,9.8,980
-1.0080481895314937,2.963963963963964,3.150271483604817,0.10178802635165107,9.81,981
-0.9999214104479901,2.9659659659659656,3.1420503930792,0.14252191186230645,9.82,982
-0.9916821428970702,2.967967967967968,3.1338143231147346,0.18351390549195878,9.83,983
-0.9833274061168091,2.96996996996997,3.1255632737114216,0.22476491085018546,9.84,984
-0.9748541115836348,2.971971971971972,3.1172972448692615,0.2662756282547081,9.85,985
-0.9662590584085714,2.973973973973974,3.109016236588253,0.3080465327183961,9.86,986
-0.9575389285199515,2.9759759759759756,3.100720248868398,0.3500778499749875,9.870000000000001,987
-0.9486902816230142,2.977977977977978,3.0924092817096933,0.39236953037183175,9.88,988
-0.9397095499265221,2.97997997997998,3.0840833351121417,0.43492122044282144,9.89,989
