x,a,b,rrate,t,Time
-0.8015884656066868,2.973973973973974,3.080993674031156,1.1533614694501084,9.86,986
-0.791395056646972,2.9759759759759756,3.074827033785993,1.1959086267302013,9.870000000000001,987
-0.7810127702357494,2.977977977977978,3.0686497864787263,1.2387069446647676,9.88,988
-0.7704355080679866,2.97997997997998,3.062461932109357,1.2817493158334274,9.89,989
-0.7596569216500768,2.981981981981982,3.056263470677885,1.3250275548452723,9.9,990
-0.7486704010075529,2.983983983983984,3.05005440218431,1.36853229414988,9.91,991
-0.7374690629217442,2.985985985985986,3.0438347266286314,1.412252870328605,9.92,992
-0.7260457386884202,2.987987987987988,3.0376044440108503,1.456177200008009,9.93,993
-0.7143929613939777,2.98998998998999,3.0313635543309663,1.5002916444631942,9.94,994
-0.7025029527078219,2.991991991991992,3.025112057588979,1.5445808618993542,9.950000000000001,995
-0.6903676091933583,2.993993993993994,3.0188499537848887,1.5890276463148283,9.96,996
-0.6779784881445664,2.995995995995996,3.012577242918695,1.6336127517583194,9.97,997
-0.665326792960594,2.997997997997998,3.0062939249903993,1.6783147006967118,9.98,998
-0.6524033580773299,3.0,3.0,1.72310957510827,9.99,999
