x,a,b,rrate,t,Time
-0.8799236132418156,2.97997997997998,3.0748742190183633,0.7520775235967667,9.89,989
-0.8703674122357715,2.981981981981982,3.067445824202581,0.7948275273566008,9.9,990
-0.8606522649043796,2.983983983983984,3.0600043122565648,0.8378373490014495,9.91,991
-0.8507733780510769,2.985985985985986,3.0525496831803136,0.8811036607789915,9.92,992
-0.8407257700217178,2.987987987987988,3.045081936973829,0.9246224758379982,9.93,993
-0.8305042623267092,2.98998998998999,3.0376010736371097,0.9683890844086158,9.94,994
-0.8201034708934747,2.991991991991992,3.030107093170156,1.0123979842555832,9.950000000000001,995
-0.8095177969381852,2.993993993993994,3.0225999955729685,1.0566428048940102,9.96,996
-0.7987414174464171,2.995995995995996,3.0150797808455465,1.1011162250126116,9.97,997
-0.7877682752533672,2.997997997997998,3.0075464489878905,1.1458098825008958,9.98,998
-0.7765920687154978,3.0,3.0,1.1907142764245506,9.99,999
