x,a,b,rrate,t,Time
-0.9234678260059452,2.981981981981982,3.074660245831417,0.516281768826977,9.9,990
-0.9141662369478415,2.983983983983984,3.066423609077374,0.5593238827512432,9.91,991
-0.904718920015756,2.985985985985986,3.058172235794302,0.6026232630908743,9.92,992
-0.8951216509310292,2.987987987987988,3.049906125982202,0.6461778160857281,9.93,993
-0.8853700436074072,2.98998998998999,3.041625279641073,0.6899849372889264,9.94,994
-0.8754595430640486,2.991991991991992,3.033329696770916,0.7340414621451776,9.950000000000001,995
-0.8653854180229121,2.993993993993994,3.0250193773717298,0.7783436121916587,9.96,996
-0.8551427531797403,2.995995995995996,3.016694321443515,0.8228869364960363,9.97,997
-0.8447264411381559,2.997997997997998,3.008354528986272,0.867666247912469,9.98,998
-0.8341311739968414,3.0,3.0,0.9126755536999531,9.99,999
