x,a,b,rrate,t,Time
-1.8659773134684636,2.3213213213213213,4.6618229841453065,-5.783791018991648,6.6000000000000005,660
-1.864781730349787,2.323323323323323,4.658918703741304,-5.773314001797732,6.61,661
-1.8635810387489482,2.325325325325325,4.656002601726104,-5.762800262227722,6.62,662
-1.8623752222660284,2.3273273273273274,4.653074678099703,-5.752249727431613,6.63,663
-1.8611642643628803,2.3293293293293296,4.650134932862104,-5.741662323962159,6.640000000000001,664
-1.859948148361653,2.3313313313313313,4.647183366013308,-5.7310379777685165,6.65,665
-1.8587268574432936,2.333333333333333,4.644219977553311,-5.720376614189755,6.66,666
-1.8575003746460303,2.335335335335335,4.6412447674821165,-5.709678157948313,6.67,667
-1.8562686828638326,2.3373373373373374,4.638257735799723,-5.698942533143361,6.68,668
-1.8550317648448498,2.3393393393393396,4.63525888250613,-5.6881696632440635,6.69,669
-1.8537896031898287,2.3413413413413413,4.632248207601339,-5.677359471082767,6.7,670
-1.8525421803505073,2.343343343343343,4.629225711085349,-5.666511878848086,6.71,671
-1.8512894786279874,2.3453453453453452,4.62619139295816,-5.655626808077897,6.72,672
-1.8500314801710827,2.3473473473473474,4.623145253219772,-5.644704179652249,6.73,673
-1.8487681669746432,2.3493493493493496,4.620087291870186,-5.633743913786161,6.74,674
-1.8474995208778577,2.3513513513513513,4.617017508909401,-5.622745930022339,6.75,675
-1.846225523562529,2.353353353353353,4.613935904337417,-5.611710147223784,6.76,676
-1.844946156551326,2.3553553553553552,4.610842478154234,-5.600636483566296,6.7700000000000005,677
-1.8436614012060115,2.3573573573573574,4.607737230359853,-5.589524856530887,6.78,678
-1.8423712387256417,2.3593593593593596,4.604620160954273,-5.578375182896094,6.79,679
-1.8410756501447418,2.3613613613613613,4.601491269937494,-5.567187378730157,6.8,680
-1.8397746163314543,2.363363363363363,4.598350557309517,-5.555961359383134,6.8100000000000005,681
-1.8384681179856601,2.3653653653653652,4.59519802307034,-5.544697039478866,6.82,682
-1.8371561356370723,2.3673673673673674,4.592033667219964,-5.533394332906858,6.83,683
-1.8358386496433021,2.3693693693693696,4.58885748975839,-5.522053152814039,6.84,684
-1.8345156401878968,2.3713713713713713,4.585669490685619,-5.510673411596408,6.8500000000000005,685
-1.8331870872783473,2.373373373373373,4.582469670001647,-5.499255020890567,6.86,686
-1.8318529707440676,2.3753753753753752,4.5792580277064765,-5.487797891565121,6.87,687
-1.8305132702343434,2.3773773773773774,4.576034563800107,-5.476301933711984,6.88,688
-1.8291679652162511,2.3793793793793796,4.572799278282539,-5.464767056637544,6.890000000000001,689
-1.827817034972545,2.3813813813813813,4.569552171153774,-5.453193168853705,6.9,690
-1.8264604585995132,2.383383383383383,4.566293242413808,-5.441580178068824,6.91,691
-1.8250982150048005,2.3853853853853852,4.563022492062643,-5.429927991178484,6.92,692
-1.8237302829052005,2.3873873873873874,4.559739920100281,-5.418236514256167,6.93,693
-1.8223566408244118,2.3893893893893896,4.556445526526719,-5.406505652543784,6.94,694
-1.8209772670907627,2.3913913913913913,4.553139311341958,-5.394735310442071,6.95,695
-1.8195921398348993,2.393393393393393,4.549821274546,-5.382925391500843,6.96,696
-1.81820123698744,2.3953953953953953,4.546491416138841,-5.371075798409131,6.97,697
-1.816804536276593,2.3973973973973974,4.543149736120485,-5.359186432985133,6.98,698
-1.8154020152257377,2.3993993993993996,4.539796234490929,-5.34725719616608,6.99,699
-1.81399365115097,2.4014014014014013,4.536430911250175,-5.335287987997907,7.0,700
-1.8125794211586075,2.403403403403403,4.533053766398222,-5.323278707624796,7.01,701
-1.811159302142658,2.4054054054054053,4.5296647999350705,-5.311229253278568,7.0200000000000005,702
-1.8097332707822487,2.4074074074074074,4.52626401186072,-5.299139522267927,7.03,703
-1.8083013035390143,2.4094094094094096,4.522851402175171,-5.287009410967524,7.04,704
-1.8068633766544457,2.4114114114114114,4.519426970878423,-5.274838814806894,7.05,705
-1.8054194661471956,2.413413413413413,4.515990717970476,-5.262627628259198,7.0600000000000005,706
-1.8039695478103437,2.4154154154154153,4.51254264345133,-5.250375744829838,7.07,707
-1.802513597208618,2.4174174174174174,4.509082747320986,-5.238083057044869,7.08,708
-1.8010515896755712,2.4194194194194196,4.505611029579443,-5.225749456439264,7.09,709
-1.7995835003107152,2.4214214214214214,4.502127490226701,-5.213374833544997,7.1000000000000005,710
-1.7981093039766072,2.423423423423423,4.49863212926276,-5.200959077878955,7.11,711
-1.7966289752958902,2.4254254254254253,4.49512494668762,-5.188502077930662,7.12,712
-1.7951424886482878,2.4274274274274275,4.491605942501282,-5.176003721149822,7.13,713
-1.793649818167549,2.4294294294294296,4.488075116703746,-5.1634638939337005,7.140000000000001,714
-1.792150937738345,2.4314314314314314,4.48453246929501,-5.150882481614278,7.15,715
-1.7906458209931146,2.433433433433433,4.480978000275075,-5.138259368445241,7.16,716
-1.7891344413088606,2.4354354354354353,4.477411709643942,-5.125594437588763,7.17,717
-1.7876167718038927,2.4374374374374375,4.47383359740161,-5.112887571102101,7.18,718
-1.786092785334518,2.4394394394394396,4.470243663548079,-5.100138649923972,7.19,719
-1.7845624544916776,2.4414414414414414,4.46664190808335,-5.087347553860733,7.2,720
-1.7830257515975274,2.443443443443443,4.463028331007422,-5.0745141615723615,7.21,721
-1.781482648701964,2.4454454454454453,4.459402932320295,-5.061638350558201,7.22,722
-1.7799331175790918,2.4474474474474475,4.455765712021968,-5.048719997142507,7.23,723
-1.7783771297236333,2.4494494494494496,4.452116670112444,-5.035758976459761,7.24,724
-1.776814656347279,2.4514514514514514,4.448455806591721,-5.022755162439777,7.25,725
-1.7752456683749769,2.453453453453453,4.444783121459799,-5.009708427792558,7.26,726
-1.7736701364411593,2.4554554554554553,4.441098614716678,-4.9966186439929245,7.2700000000000005,727
-1.772088030885908,2.4574574574574575,4.4374022863623575,-4.983485681264926,7.28,728
-1.7704993217510538,2.4594594594594597,4.43369413639684,-4.970309408565987,7.29,729
-1.7689039787762109,2.4614614614614614,4.4299741648201225,-4.957089693570805,7.3,730
-1.767301971394744,2.463463463463463,4.426242371632206,-4.94382640265504,7.3100000000000005,731
-1.7656932687296676,2.4654654654654653,4.422498756833091,-4.930519400878682,7.32,732
-1.7640778395894745,2.4674674674674675,4.418743320422777,-4.917168551969226,7.33,733
-1.7624556524638948,2.4694694694694697,4.414976062401266,-4.903773718304533,7.34,734
-1.7608266755195803,2.4714714714714714,4.411196982768555,-4.890334760895456,7.3500000000000005,735
-1.7591908765957167,2.4734734734734736,4.407406081524645,-4.876851539368175,7.36,736
-1.7575482231995587,2.4754754754754753,4.403603358669536,-4.8633239119462415,7.37,737
-1.7558986825018887,2.4774774774774775,4.399788814203228,-4.849751735432378,7.38,738
-1.7542422213323974,2.4794794794794797,4.395962448125722,-4.836134865189949,7.390000000000001,739
-1.752578806174982,2.4814814814814814,4.3921242604370185,-4.8224731551241575,7.4,740
-1.7509084031629651,2.4834834834834836,4.388274251137114,-4.808766457662939,7.41,741
-1.749230978074227,2.4854854854854853,4.3844124202260115,-4.795014623737538,7.42,742
-1.747546496326255,2.4874874874874875,4.380538767703711,-4.7812175027627974,7.43,743
-1.7458549229711036,2.4894894894894897,4.376653293570211,-4.767374942617103,7.44,744
-1.7441562226902665,2.4914914914914914,4.372755997825513,-4.753486789622022,7.45,745
-1.7424503597894578,2.4934934934934936,4.368846880469614,-4.73955288852162,7.46,746
-1.7407372981932996,2.4954954954954953,4.364925941502518,-4.725573082461407,7.47,747
-1.7390170014399147,2.4974974974974975,4.360993180924223,-4.711547212966994,7.48,748
-1.7372894326754234,2.4994994994994997,4.357048598734729,-4.697475119922353,7.49,749
-1.7355545546483397,2.5015015015015014,4.353092194934037,-4.683356641547753,7.5,750
-1.7338123297038683,2.5035035035035036,4.349123969522145,-4.669191614377322,7.51,751
-1.7320627197780964,2.5055055055055053,4.345143922499055,-4.654979873236234,7.5200000000000005,752
-1.7303056863920818,2.5075075075075075,4.341152053864767,-4.6407212512175535,7.53,753
-1.7285411906458314,2.5095095095095097,4.337148363619279,-4.626415579658647,7.54,754
-1.7267691932121716,2.5115115115115114,4.333132851762593,-4.612062688117249,7.55,755
-1.724989654330504,2.5135135135135136,4.329105518294707,-4.597662404347108,7.5600000000000005,756
-1.7232025338004484,2.5155155155155153,4.325066363215623,-4.5832145542732325,7.57,757
-1.7214077909753658,2.5175175175175175,4.321015386525341,-4.5687189619667254,7.58,758
-1.7196053847557635,2.5195195195195197,4.3169525882238595,-4.554175449619194,7.59,759
-1.7177952735825766,2.5215215215215214,4.31287796831118,-4.539583837516738,7.6000000000000005,760
-1.7159774154303233,2.5235235235235236,4.3087915267873,-4.524943944013496,7.61,761
-1.714151767800134,2.5255255255255253,4.304693263652223,-4.51025558550475,7.62,762
-1.712318287712646,2.5275275275275275,4.300583178905946,-4.495518576399558,7.63,763
-1.710476931700768,2.5295295295295297,4.296461272548471,-4.48073272909295,7.640000000000001,764
-1.7086276558023048,2.5315315315315314,4.2923275445797975,-4.4658978539376415,7.65,765
-1.706770415552443,2.5335335335335336,4.288181994999924,-4.451013759215254,7.66,766
-1.704905165976093,2.5355355355355353,4.284024623808852,-4.436080251107056,7.67,767
-1.7030318615800846,2.5375375375375375,4.279855431006582,-4.421097133664202,7.68,768
-1.7011504563452127,2.5395395395395397,4.275674416593113,-4.406064208777463,7.69,769
-1.6992609037181299,2.5415415415415414,4.271481580568446,-4.3909812761464195,7.7,770
-1.6973631566030818,2.5435435435435436,4.267276922932578,-4.375848133248156,7.71,771
-1.6954571673534826,2.5455455455455454,4.2630604436855135,-4.360664575305372,7.72,772
-1.6935428877633256,2.5475475475475475,4.2588321428272495,-4.345430395253982,7.73,773
-1.6916202690584266,2.5495495495495497,4.254592020357786,-4.330145383710124,7.74,774
-1.6896892618874948,2.5515515515515514,4.250340076277125,-4.314809328936596,7.75,775
-1.687749816313029,2.5535535535535536,4.246076310585264,-4.299422016808724,7.76,776
-1.6858018818020322,2.5555555555555554,4.241800723282205,-4.283983230779613,7.7700000000000005,777
-1.6838454072165436,2.5575575575575575,4.237513314367947,-4.268492751844796,7.78,778
-1.681880340803981,2.5595595595595597,4.2332140838424905,-4.252950358506256,7.79,779
-1.6799066301872905,2.5615615615615615,4.228903031705835,-4.2373558267358185,7.8,780
-1.6779242223548991,2.5635635635635636,4.2245801579579805,-4.221708929937899,7.8100000000000005,781
-1.6759330636504648,2.5655655655655654,4.220245462598927,-4.206009438911571,7.82,782
-1.6739330997624189,2.5675675675675675,4.215898945628675,-4.190257121811985,7.83,783
-1.6719242757132977,2.5695695695695697,4.211540607047225,-4.174451744111079,7.84,784
-1.6699065358488558,2.5715715715715715,4.207170446854576,-4.158593068557602,7.8500000000000005,785
-1.6678798238269572,2.5735735735735736,4.202788465050727,-4.142680855136398,7.86,786
-1.6658440826062393,2.5755755755755754,4.198394661635681,-4.126714861026989,7.87,787
-1.6637992544345428,2.5775775775775776,4.193989036609435,-4.110694840561387,7.88,788
-1.6617452808371034,2.5795795795795797,4.18957158997199,-4.09462054518116,7.890000000000001,789
-1.6596821026044972,2.5815815815815815,4.185142321723347,-4.078491723393707,7.9,790
-1.657609659780337,2.5835835835835836,4.180701231863505,-4.062308120727748,7.91,791
-1.6555278916487097,2.5855855855855854,4.176248320392465,-4.046069479688,7.92,792
-1.6534367367213523,2.5875875875875876,4.171783587310225,-4.029775539709037,7.930000000000001,793
-1.6513361327245557,2.5895895895895897,4.167307032616787,-4.013426037108289,7.94,794
-1.6492260165857933,2.5915915915915915,4.162818656312151,-3.997020705038178,7.95,795
-1.6471063244200652,2.5935935935935936,4.158318458396314,-3.9805592734374162,7.96,796
-1.644976991515952,2.5955955955955954,4.15380643886928,-3.9640414689813372,7.97,797
-1.6428379523213699,2.5975975975975976,4.149282597731046,-3.9474670150313678,7.98,798
-1.6406891404290207,2.5995995995995997,4.144746934981614,-3.930835631583542,7.99,799
-1.6385304885615282,2.6016016016016015,4.140199450620984,-3.9141470352160566,8.0,800
-1.6363619285562525,2.6036036036036037,4.1356401446491535,-3.89740093903586,8.01,801
-1.6341833913497759,2.6056056056056054,4.1310690170661255,-3.880597052624238,8.02,802
-1.6319948069620491,2.6076076076076076,4.126486067871898,-3.86373508198139,8.03,803
-1.6297961044801919,2.6096096096096097,4.1218912970664725,-3.846814729469953,8.040000000000001,804
-1.6275872120419368,2.611611611611612,4.1172847046498475,-3.8298356937574862,8.05,805
-1.625368056818709,2.6136136136136137,4.112666290622024,-3.8127976697578534,8.06,806
-1.6231385649983296,2.6156156156156154,4.108036054983002,-3.7957003485715086,8.07,807
-1.6208986617673369,2.6176176176176176,4.103393997732781,-3.7785434174246495,8.08,808
-1.6186482712929107,2.6196196196196198,4.098740118871361,-3.761326559607223,8.09,809
-1.6163873167043936,2.621621621621622,4.094074418398742,-3.7440494544097476,8.1,810
-1.6141157200743952,2.6236236236236237,4.089396896314925,-3.7267117770589255,8.11,811
-1.6118334023994707,2.6256256256256254,4.08470755261991,-3.709313198652052,8.120000000000001,812
-1.6095402835803603,2.6276276276276276,4.080006387313695,-3.691853386090145,8.13,813
-1.607236282401779,2.6296296296296298,4.075293400396282,-3.674332002009791,8.14,814
-1.604921316511745,2.631631631631632,4.070568591867668,-3.656748704713711,8.15,815
-1.6025953024004338,2.6336336336336337,4.0658319617278575,-3.639103148099956,8.16,816
-1.6002581553785427,2.6356356356356354,4.061083509976848,-3.6213949815897593,8.17,817
-1.5979097895551584,2.6376376376376376,4.05632323661464,-3.6036238500539914,8.18,818
-1.595550117815107,2.6396396396396398,4.051551141641232,-3.585789393738173,8.19,819
-1.5931790517957776,2.641641641641642,4.046767225056625,-3.5678912481860543,8.2,820
-1.5907965018634025,2.6436436436436437,4.04197148686082,-3.5499290441616953,8.21,821
-1.588402377088779,2.6456456456456454,4.037163927053817,-3.5319024075700325,8.22,822
-1.5859965852224187,2.6476476476476476,4.032344545635615,-3.5138109593759035,8.23,823
-1.5835790326691068,2.6496496496496498,4.0275133426062135,-3.4956543155214588,8.24,824
-1.5811496244618553,2.651651651651652,4.022670317965613,-3.4774320868419846,8.25,825
-1.578708264235234,2.6536536536536537,4.017815471713814,-3.459143878980062,8.26,826
-1.5762548541980608,2.6556556556556554,4.012948803850817,-3.4407892922980325,8.27,827
-1.5737892951054335,2.6576576576576576,4.008070314376621,-3.4223679217887515,8.28,828
-1.5713114862300843,2.65965965965966,4.0031800032912255,-3.4038793569845636,8.290000000000001,829
-1.5688213253330372,2.661661661661662,3.998277870594632,-3.38532318186449,8.3,830
-1.5663187086335497,2.6636636636636637,3.993363916286839,-3.366698974759574,8.31,831
-1.563803530778317,2.6656656656656654,3.988438140367848,-3.3480063082563434,8.32,832
-1.5612756848099167,2.6676676676676676,3.9835005428376578,-3.3292447490983657,8.33,833
-1.5587350621344758,2.66966966966967,3.978551123696269,-3.3104138580858353,8.34,834
-1.5561815524885307,2.671671671671672,3.973589882943681,-3.2915131899731596,8.35,835
-1.5536150439050644,2.6736736736736737,3.9686168205798946,-3.272542293364511,8.36,836
-1.5510354226786895,2.6756756756756754,3.96363193660491,-3.253500710607273,8.370000000000001,837
-1.5484425733299572,2.6776776776776776,3.958635231018726,-3.2343879776833733,8.38,838
-1.5458363785687637,2.67967967967968,3.9536267038213433,-3.215203624098426,8.39,839
-1.5432167192568282,2.681681681681682,3.9486063550127612,-3.195947172768663,8.4,840
-1.5405834743692137,2.6836836836836837,3.943574184592981,-3.176618139905572,8.41,841
-1.5379365209548634,2.6856856856856854,3.9385301925620024,-3.1572160348982456,8.42,842
-1.535275734096122,2.6876876876876876,3.9334743789198248,-3.1377403601933347,8.43,843
-1.532600986867212,2.68968968968969,3.9284067436664483,-3.118190611172608,8.44,844
-1.529912150291631,2.691691691691692,3.9233272868018725,-3.0985662760280146,8.45,845
-1.5272090932984428,2.6936936936936937,3.9182360083260983,-3.0788668356342574,8.46,846
-1.5244916826774204,2.6956956956956954,3.9131329082391257,-3.059091763418772,8.47,847
-1.5217597830330127,2.6976976976976976,3.9080179865409543,-3.039240525229092,8.48,848
-1.5190132567370944,2.6996996996997,3.9028912432315837,-3.0193125791975186,8.49,849
-1.516251963880463,2.701701701701702,3.897752678311014,-2.9993073756030686,8.5,850
-1.5134757622230444,2.7037037037037037,3.892602291779246,-2.9792243567306294,8.51,851
-1.5106845071427646,2.7057057057057055,3.88744008363628,-2.9590629567272524,8.52,852
-1.5078780515830486,2.7077077077077076,3.8822660538821148,-2.938822601455558,8.53,853
-1.5050562459988999,2.70970970970971,3.8770802025167503,-2.9185027083441524,8.540000000000001,854
-1.5022189383015192,2.711711711711712,3.871882529540187,-2.8981026862350436,8.55,855
-1.4993659738014131,2.7137137137137137,3.8666730349524254,-2.8776219352279533,8.56,856
-1.4964971951499455,2.7157157157157155,3.8614517187534654,-2.857059846521497,8.57,857
-1.4936124422792818,2.7177177177177176,3.856218580943306,-2.836415802251137,8.58,858
-1.4907115523406749,2.71971971971972,3.850973621521948,-2.8156891753238864,8.59,859
-1.487794359641038,2.721721721721722,3.8457168404893904,-2.7948793292496683,8.6,860
-1.4848606955777486,2.7237237237237237,3.840448237845635,-2.773985617969272,8.61,861
-1.4819103885716283,2.7257257257257255,3.8351678135906813,-2.7530073856788615,8.620000000000001,862
-1.478943263998035,2.7277277277277276,3.829875567724528,-2.7319439666509577,8.63,863
-1.4759591441160085,2.72972972972973,3.824571500247176,-2.7107946850518045,8.64,864
-1.4729578479954022,2.731731731731732,3.819255611158625,-2.6895588547551137,8.65,865
-1.4699391914419384,2.7337337337337337,3.813927900458876,-2.668235779152062,8.66,866
-1.4669029869201127,2.7357357357357355,3.808588368147928,-2.6468247509575176,8.67,867
-1.4638490434738791,2.7377377377377377,3.8032370142257808,-2.6253250520123927,8.68,868
-1.4607771666450398,2.73973973973974,3.797873838692435,-2.603735953082096,8.69,869
-1.4576871583892619,2.741741741741742,3.79249884154789,-2.582056713650993,8.700000000000001,870
-1.4545788169896419,2.7437437437437437,3.7871120227921473,-2.560286581712811,8.71,871
-1.451451936967732,2.7457457457457455,3.7817133824252056,-2.538424793556937,8.72,872
-1.448306308991943,2.7477477477477477,3.776302920447065,-2.516470573550531,8.73,873
-1.4451417197832341,2.74974974974975,3.770880636857725,-2.4944231339164062,8.74,874
-1.4419579520179924,2.751751751751752,3.7654465316571866,-2.472281674506582,8.75,875
-1.4387547842280088,2.7537537537537538,3.7600006048454495,-2.450045382571503,8.76,876
-1.435531990697447,2.7557557557557555,3.754542856422514,-2.4277134325248113,8.77,877
-1.4322893413566993,2.7577577577577577,3.7490732863883798,-2.4052849857036422,8.78,878
-1.429026601673021,2.75975975975976,3.7435918947430458,-2.3827591901243843,8.790000000000001,879
-1.4257435325378303,2.761761761761762,3.7380986814865134,-2.360135180233839,8.8,880
-1.422439890150552,2.7637637637637638,3.732593646618783,-2.3374120766557596,8.81,881
-1.4191154258988854,2.7657657657657655,3.7270767901398534,-2.3145889859326703,8.82,882
-1.4157698862353665,2.7677677677677677,3.7215481120497254,-2.2916650002629817,8.83,883
-1.4124030125500897,2.76976976976977,3.7160076123483976,-2.2686391972333086,8.84,884
-1.4090145410394532,2.771771771771772,3.7104552910358715,-2.2455106395459916,8.85,885
-1.4056042025707807,2.7737737737737738,3.7048911481121465,-2.222278374741774,8.86,886
-1.4021717225426704,2.7757757757757755,3.699315183577224,-2.1989414349176144,8.870000000000001,887
-1.3987168207409146,2.7777777777777777,3.6937273974311013,-2.1754988364396146,8.88,888
-1.3952392111898253,2.77977977977978,3.68812778967378,-2.151949579651038,8.89,889
-1.391738601998797,2.781781781781782,3.68251636030526,-2.128292648575437,8.9,890
-1.3882146952039298,2.7837837837837838,3.6768931093255417,-2.1045270106148775,8.91,891
-1.3846671866045266,2.7857857857857855,3.671258036734625,-2.0806516162432596,8.92,892
-1.3810957655942737,2.7877877877877877,3.6656111425325086,-2.05666539869479,8.93,893
-1.3775001149869026,2.78978978978979,3.6599524267191934,-2.032567273647596,8.94,894
-1.373879910836126,2.791791791791792,3.65428188929468,-2.008356138902564,8.950000000000001,895
-1.3702348222496274,2.793793793793794,3.6485995302589673,-1.9840308740574368,8.96,896
-1.3665645111968798,2.7957957957957955,3.6429053496120565,-1.959590340176245,8.97,897
-1.3628686323105523,2.7977977977977977,3.637199347353947,-1.9350333794541599,8.98,898
-1.359146832681262,2.7997997997998,3.631481523484638,-1.9103588148778812,8.99,899
-1.3553987516454085,2.801801801801802,3.62575187800413,-1.885565449881665,9.0,900
-1.3516240205658248,2.803803803803804,3.620010410912424,-1.8606520679991512,9.01,901
-1.3478222626049603,2.8058058058058055,3.6142571222095192,-1.8356174325111443,9.02,902
-1.3439930924903047,2.8078078078078077,3.608492011895416,-1.8104602860895427,9.03,903
-1.3401361162717447,2.80980980980981,3.6027150799701126,-1.7851793504376325,9.040000000000001,904
-1.336250931070532,2.811811811811812,3.5969263264336115,-1.7597733259269788,9.05,905
-1.3323371248195306,2.813813813813814,3.591125751285911,-1.734240891231209,9.06,906
-1.3283942759943919,2.8158158158158155,3.585313354527013,-1.7085807029569815,9.07,907
-1.3244219533352914,2.8178178178178177,3.5794891361569157,-1.682791395272491,9.08,908
-1.3204197155588473,2.81981981981982,3.5736530961756188,-1.6568715795339033,9.09,909
-1.3163871110598182,2.821821821821822,3.5678052345831235,-1.6308198439101185,9.1,910
-1.312323677602167,2.823823823823824,3.56194555137943,-1.6046347530063994,9.11,911
-1.3082289419990496,2.8258258258258255,3.5560740465645373,-1.5783148474873205,9.120000000000001,912
-1.304102419781275,2.8278278278278277,3.550190720138446,-1.5518586436996844,9.13,913
-1.2999436148537564,2.82982982982983,3.5442955721011553,-1.5252646332959992,9.14,914
-1.2957520191394558,2.831831831831832,3.5383886024526663,-1.4985312828592634,9.15,915
-1.2915271122102963,2.833833833833834,3.532469811192979,-1.4716570335298225,9.16,916
-1.2872683609044961,2.8358358358358355,3.5265391983220926,-1.444640300635152,9.17,917
-1.2829752189297507,2.8378378378378377,3.5205967638400075,-1.4174794733235183,9.18,918
-1.2786471264516601,2.83983983983984,3.514642507746723,-1.39017291420254,9.19,919
-1.2742835096667764,2.841841841841842,3.5086764300422404,-1.362718958983792,9.200000000000001,920
-1.269883780359609,2.843843843843844,3.502698530726559,-1.335115916134677,9.21,921
-1.2654473354429,2.8458458458458455,3.496708809799679,-1.3073620665389267,9.22,922
-1.2609735564804436,2.8478478478478477,3.4907072672616,-1.2794556631672158,9.23,923
-1.256461809191695,2.84984984984985,3.4846939031123214,-1.251394930759481,9.24,924
-1.2519114429373706,2.851851851851852,3.478668717351845,-1.223178065520743,9.25,925
-1.2473217901852076,2.853853853853854,3.4726317099801696,-1.1948032348323236,9.26,926
-1.2426921659550112,2.8558558558558556,3.466582880997296,-1.1662685769805754,9.27,927
-1.238021867242069,2.8578578578578577,3.460522230403223,-1.137572200905395,9.28,928
-1.2333101724179751,2.85985985985986,3.454449758197951,-1.1087121859710152,9.290000000000001,929
-1.2285563406078528,2.861861861861862,3.4483654643814803,-1.0796865817617953,9.3,930
-1.2237596110429187,2.863863863863864,3.442269348953811,-1.050493407905936,9.31,931
-1.2189192023872775,2.8658658658658656,3.4361614119149437,-1.0211306539303666,9.32,932
-1.2140343120377808,2.8678678678678677,3.4300416532648765,-0.9915962791502664,9.33,933
-1.2091041153957265,2.86986986986987,3.423910073003611,-0.9618882125970356,9.34,934
-1.2041277651091125,2.871871871871872,3.4177666711311465,-0.9320043529888515,9.35,935
-1.199104390284096,2.873873873873874,3.4116114476474837,-0.9019425687482978,9.36,936
-1.1940330956642407,2.8758758758758756,3.4054444025526225,-0.8717006980719662,9.370000000000001,937
-1.1889129607760591,2.8778778778778777,3.399265535846561,-0.8412765490573242,9.38,938
-1.183743039039292,2.87987987987988,3.3930748475293018,-0.8106678998926342,9.39,939
-1.1785223568402723,2.881881881881882,3.3868723376008436,-0.7798724991162072,9.4,940
-1.173249912566652,2.883883883883884,3.380658006061187,-0.7488880659517823,9.41,941
-1.167924675601673,2.8858858858858856,3.3744318529103317,-0.7177122907274875,9.42,942
-1.1625455852760718,2.8878878878878878,3.368193878148277,-0.6863428353863754,9.43,943
-1.157111549775613,2.88988988988989,3.361944081775024,-0.6547773340973388,9.44,944
-1.1516214450021407,2.891891891891892,3.355682463790572,-0.6230133939758842,9.450000000000001,945
-1.1460741133859267,2.893893893893894,3.3494090241949213,-0.5910485959250922,9.46,946
-1.140468362646985,2.8958958958958956,3.343123762988072,-0.5588804956080122,9.47,947
-1.134802964502896,2.8978978978978978,3.3368266801700233,-0.5265066245636603,9.48,948
-1.1290766533205616,2.8998998998999,3.3305177757407765,-0.4939244914799028,9.49,949
-1.1232881247091722,2.901901901901902,3.324197049700331,-0.4611315836376155,9.5,950
-1.117436034051536,2.903903903903904,3.3178645020486863,-0.4281253685417896,9.51,951
-1.1115189949707607,2.9059059059059056,3.3115201327858435,-0.3949032957565861,9.52,952
-1.105535577729132,2.9079079079079078,3.305163941911801,-0.36146279896285627,9.53,953
-1.0994843075558627,2.90990990990991,3.29879592942656,-0.32780129825822435,9.540000000000001,954
-1.0933636629002168,2.911911911911912,3.2924160953301205,-0.2939162027216162,9.55,955
-1.0871720736063313,2.913913913913914,3.2860244396224823,-0.2598049132659881,9.56,956
-1.0809079190058668,2.9159159159159156,3.2796209623036456,-0.2254648258051346,9.57,957
-1.0745695259244186,2.9179179179179178,3.273205663373609,-0.19089333476268022,9.58,958
-1.0681551665974092,2.91991991991992,3.2667785428323746,-0.15608783695384254,9.59,959
-1.0616630564909655,2.921921921921922,3.260339600679941,-0.12104573587327616,9.6,960
-1.0550913520230476,2.923923923923924,3.253888836916309,-0.08576444642515879,9.61,961
-1.048438148179859,2.9259259259259256,3.2474262515414782,-0.050241400134957814,9.620000000000001,962
-1.0417014760223136,2.9279279279279278,3.240951844555448,-0.014474050885751932,9.63,963
-1.0348793000770662,2.92992992992993,3.2344656159582197,0.021540118774224126,9.64,964
-1.0279695156063435,2.931931931931932,3.2279675657497924,0.05780359070197072,9.65,965
-1.020969945750517,2.933933933933934,3.2214576939301662,0.09431880355272515,9.66,966
-1.0138783385370624,2.9359359359359356,3.214936000499342,0.1310881444353198,9.67,967
-1.0066923637492382,2.937937937937938,3.208402485457318,0.1681139397642326,9.68,968
-0.9994096096474867,2.93993993993994,3.2018571488040957,0.20539844523687023,9.69,969
-0.9920275795362307,2.941941941941942,3.1952999905396746,0.2429438348581372,9.700000000000001,970
-0.9845436881683846,2.943943943943944,3.1887310106640547,0.28075218892743914,9.71,971
-0.9769552579795456,2.9459459459459456,3.182150209177237,0.31882548089559526,9.72,972
-0.9692595151434583,2.947947947947948,3.175557586079219,0.357165562990823,9.73,973
-0.9614535854399687,2.94994994994995,3.1689531413700025,0.39577415050388876,9.74,974
-0.9535344899263002,2.951951951951952,3.1623368750495877,0.4346528046125595,9.75,975
-0.9454991404020885,2.953953953953954,3.155708787117974,0.4738029136147093,9.76,976
-0.9373443346582204,2.9559559559559556,3.149068877575162,0.5132256724275766,9.77,977
-0.929066751499122,2.957957957957958,3.1424171464211503,0.5529220601977562,9.78,978
-0.9206629455277471,2.95995995995996,3.13575359365594,0.592892815852458,9.790000000000001,979
-0.9121293416821273,2.961961961961962,3.1290782192795317,0.6331384114071188,9.8,980
-0.9034622295119646,2.963963963963964,3.1223910232919243,0.6736590228277346,9.81,981
-0.8946577571833841,2.9659659659659656,3.1156920056931185,0.7144544982279091,9.82,982
-0.8857119251996224,2.967967967967968,3.1089811664831126,0.7555243231606483,9.83,983
-0.8766205798251161,2.96996996996997,3.102258505661909,0.7968675827431411,9.84,984
-0.8673794062001817,2.971971971971972,3.0955240232295065,0.8384829203289672,9.85,985
-0.8579839211332565,2.973973973973974,3.0887777191859054,0.8803684924163111,9.86,986
