x,a,b,rrate,t,Time
-0.8651890308588778,2.977977977977978,3.0787695714845085,0.8331133941289361,9.88,988
-0.8555700373912412,2.97997997997998,3.071671048203136,0.8756707815581866,9.89,989
-0.8457877612929402,2.981981981981982,3.0645600555510466,0.9184892440922758,9.9,990
-0.8358372139364438,2.983983983983984,3.057436593528241,0.9615650489251308,9.91,991
-0.8257132088291247,2.985985985985986,3.050300662134718,1.0048937524300494,9.92,992
-0.8154103527696017,2.987987987987988,3.0431522613704796,1.0484701311589406,9.93,993
-0.8049230366146156,2.98998998998999,3.035991391235524,1.0922881066168426,9.94,994
-0.7942454256452968,2.991991991991992,3.0288180517298526,1.1363406632544166,9.950000000000001,995
-0.783371449522581,2.993993993993994,3.0216322428534643,1.1806197590721355,9.96,996
-0.7722947918226941,2.995995995995996,3.014433964606359,1.2251162281769838,9.97,997
-0.7610088791451222,2.997997997997998,3.007223216988538,1.2698196745753927,9.98,998
-0.7495068697873566,3.0,3.0,1.3147183564246754,9.99,999
