x,a,b,rrate,t,Time
-0.6975890101854916,2.973973973973974,3.070096010814507,1.6102047294197854,9.86,986
-0.6858712424394484,2.9759759759759756,3.064757450142836,1.653499366526538,9.870000000000001,987
-0.6739053015633635,2.977977977977978,3.059409982777795,1.6969649163521716,9.88,988
-0.6616825180095718,2.97997997997998,3.0540536087193857,1.7405823448009237,9.89,989
-0.649193853785166,2.981981981981982,3.048688327967607,1.7843303485903006,9.9,990
-0.636429886447591,2.983983983983984,3.04331414052246,1.828185139431379,9.91,991
-0.6233807926292432,2.985985985985986,3.0379310463839437,1.8721202085267534,9.92,992
-0.6100363311253308,2.987987987987988,3.0325390455520584,1.9161060696734955,9.93,993
-0.5963858255903722,2.98998998998999,3.0271381380268045,1.9601099791314749,9.94,994
-0.5824181469018013,2.991991991991992,3.0217283238081816,2.004095630286597,9.950000000000001,995
-0.56812169526452,2.993993993993994,3.0163096028961895,2.048022821005493,9.96,996
-0.5534843821482139,2.995995995995996,3.0108819752908285,2.0918470914448584,9.97,997
-0.5384936121702105,2.997997997997998,3.0054454409920988,2.1355193299477353,9.98,998
-0.5231362650610423,3.0,3.0,2.178985344533949,9.99,999
