x,a,b,rrate,t,Time
-0.8715056709574982,2.9759759759759756,3.085376121412158,0.8068097178789206,9.870000000000001,987
-0.8620158605917724,2.977977977977978,3.0783295808320834,0.8491155490967617,9.88,988
-0.8523663772000214,2.97997997997998,3.0712706518512323,0.8916853289079647,9.89,989
-0.8425523716376951,2.981981981981982,3.064199334469605,0.9345158376126905,9.9,990
-0.8325688030451073,2.983983983983984,3.0571156286872005,0.9776031932753124,9.91,991
-0.822410430271839,2.985985985985986,3.050019534504019,1.020942787044285,9.92,992
-0.8120718029192924,2.987987987987988,3.042911051920061,1.064529212630291,9.93,993
-0.801547251989654,2.98998998998999,3.0357901809353263,1.1083561894188285,9.94,994
-0.7908308801302414,2.991991991991992,3.0286569215498145,1.1524164786470978,9.950000000000001,995
-0.7799165514631503,2.993993993993994,3.021511273763526,1.1967017920250078,9.96,996
-0.7687978809913679,2.995995995995996,3.0143532375764606,1.241202692126008,9.97,997
-0.7574682235740872,2.997997997997998,3.007182812988619,1.285908483815169,9.98,998
-0.745920662465935,3.0,3.0,1.330807095919142,9.99,999
