x,a,b,rrate,t,Time
-0.7931388934778495,2.973973973973974,3.079955801343856,1.1927478883020537,9.86,986
-0.7828380877807866,2.9759759759759756,3.073868025819978,1.2353616107791425,9.870000000000001,987
-0.7723442282075167,2.977977977977978,3.0677698051738758,1.2782229846374817,9.88,988
-0.7616510375928623,2.97997997997998,3.0616611394055506,1.3213242302066992,9.89,989
-0.7507519802534142,2.981981981981982,3.0555420285150015,1.3646564209517331,9.9,990
-0.7396402503259456,2.983983983983984,3.049412472502229,1.4082093727955467,9.91,991
-0.7283087596261826,2.985985985985986,3.043272471367233,1.451971523322547,9.92,992
-0.7167501250223745,2.987987987987988,3.0371220251100133,1.495929799951245,9.93,993
-0.7049566553209992,2.98998998998999,3.0309611337305697,1.5400694760864597,9.94,994
-0.6929203376654631,2.991991991991992,3.024789797228903,1.5843740141776448,9.950000000000001,995
-0.6806328234529371,2.993993993993994,3.018608015605013,1.6288248945204618,9.96,996
-0.6680854137796162,2.995995995995996,3.0124157888588985,1.6734014285436556,9.97,997
-0.6552690444308564,2.997997997997998,3.006213116990561,1.718080555222578,9.98,998
-0.642174270439969,3.0,3.0,1.7628366191546807,9.99,999
