x,a,b,rrate,t,Time
-0.7857920174488192,2.971971971971972,3.0837999808081,1.2313926967492437,9.85,985
-0.7754525289561195,2.973973973973974,3.0778800559692563,1.2739001819759324,9.86,986
-0.7649172854303825,2.9759759759759756,3.0719500098879484,1.3166546492373925,9.870000000000001,987
-0.7541798830880448,2.977977977977978,3.0660098425641746,1.3596479544000837,9.88,988
-0.7432336533899785,2.97997997997998,3.0600595539979367,1.4028707634036928,9.89,989
-0.7320716510786324,2.981981981981982,3.0540991441892342,1.4463124372502496,9.9,990
-0.7206866417254867,2.983983983983984,3.048128613138067,1.489960906453387,9.91,991
-0.7090710887838929,2.985985985985986,3.042147960844435,1.533802533996909,9.92,992
-0.6972171401454864,2.987987987987988,3.0361571873083384,1.577821965770386,9.93,993
-0.6851166142021656,2.98998998998999,3.030156292529777,1.6220019673622599,9.94,994
-0.6727609854202365,2.991991991991992,3.0241452765087513,1.6663232459979282,9.950000000000001,995
-0.6601413694388573,2.993993993993994,3.0181241392452605,1.710764256311431,9.96,996
-0.6472485077115312,2.995995995995996,3.012092880739305,1.7553009885348927,9.97,997
-0.6340727517172642,2.997997997997998,3.0060515009908846,1.7999067375799744,9.98,998
-0.6206040467773042,3.0,3.0,1.844551851370901,9.99,999
