x,a,b,rrate,t,Time
-0.6729164532252874,2.973973973973974,3.068020265439907,1.709570606376006,9.86,986
-0.660774849551771,2.9759759759759756,3.062839434210806,1.752969228810309,9.870000000000001,987
-0.6483684648290772,2.977977977977978,3.0576500201680936,1.7965050216136509,9.88,988
-0.6356879013894419,2.97997997997998,3.052452023311772,1.8401546993930336,9.89,989
-0.6227233606585457,2.981981981981982,3.04724544364184,1.8838922919122203,9.9,990
-0.6094646261252942,2.983983983983984,3.042030281158298,1.9276888896641642,9.91,991
-0.5959010458999909,2.985985985985986,3.036806535861146,1.9715123663470366,9.92,992
-0.5820215149166048,2.987987987987988,3.031574207750384,2.015327076272925,9.93,993
-0.5678144568498542,2.98998998998999,3.026333296826012,2.059093524602927,9.94,994
-0.5532678058354318,2.991991991991992,3.0210838030880294,2.10276800816617,9.950000000000001,995
-0.5383689881022385,2.993993993993994,3.015825726536437,2.1463022244857526,9.96,996
-0.5231049036494126,2.995995995995996,3.010559067171235,2.189642846505051,9.97,997
-0.5074619081287014,2.997997997997998,3.0052838249924223,2.2327310603875548,9.98,998
-0.49142579512485624,3.0,3.0,2.2755020636577084,9.99,999
