x,a,b,rrate,t,Time
-0.9442938651778269,2.981981981981982,3.0779067355643934,0.4028340241269537,9.9,990
-0.9351183473367868,2.983983983983984,3.0693122926467384,0.44597332206908824,9.91,991
-0.9258031018736474,2.985985985985986,3.0607023844705967,0.48936823415399466,9.92,992
-0.9163441558539479,2.987987987987988,3.05207701103597,0.5330171751329171,9.93,993
-0.9067373861006041,2.98998998998999,3.0434361723428567,0.576918110285189,9.94,994
-0.8969785126629124,2.991991991991992,3.0347798683912575,0.6210685118543462,9.950000000000001,995
-0.8870630919938016,2.993993993993994,3.0261080991811724,0.6654653116483611,9.96,996
-0.8769865098248606,2.995995995995996,3.0174208647126006,0.7101048494682294,9.97,997
-0.8667439737288303,2.997997997997998,3.0087181649855435,0.7549828169998136,9.98,998
-0.8563305053595263,3.0,3.0,0.8000941967720951,9.99,999
