x,a,b,rrate,t,Time
-0.8885191013581764,2.97997997997998,3.0760754080740735,0.7076768276390499,9.89,989
-0.8790362612034758,2.981981981981982,3.0685279874469065,0.7504137419151502,9.9,990
-0.8693975601470423,2.983983983983984,3.060967206779686,0.793410854010796,9.91,991
-0.8595983346512021,2.985985985985986,3.053393066072412,0.836665175267052,9.92,992
-0.8496337387266187,2.987987987987988,3.0458055653250846,0.8801730953773679,9.93,993
-0.839498735838589,2.98998998998999,3.038204704537704,0.9239303221139368,9.94,994
-0.8291880904546028,2.991991991991992,3.03059048371027,0.9679318156550183,9.950000000000001,995
-0.8186963592219778,2.993993993993994,3.022962902842783,1.012171717032818,9.96,996
-0.8080178817649819,2.995995995995996,3.015321961935242,1.056643270179337,9.97,997
-0.797146771091676,2.997997997997998,3.0076676609876474,1.101338737001993,9.98,998
-0.7860769036017815,3.0,3.0,1.1462493048715066,9.99,999
