x,a,b,rrate,t,Time
-0.8057209900072505,2.973973973973974,3.081512610374806,1.1339536691600143,9.86,986
-0.7955790137849774,2.9759759759759756,3.0753065377690008,1.1764686362437686,9.870000000000001,987
-0.785250162165822,2.977977977977978,3.069089777131152,1.2192363255868028,9.88,988
-0.7747284224286186,2.97997997997998,3.062862328461261,1.2622499429050524,9.89,989
-0.7640075356510425,2.981981981981982,3.056624191759327,1.30550164816459,9.9,990
-0.7530809855956141,2.983983983983984,3.0503753670253504,1.3489824544283657,9.91,991
-0.7419419871291215,2.985985985985986,3.044115854259331,1.3926821174640023,9.92,992
-0.7305834741678993,2.987987987987988,3.037845653461269,1.4365890152795564,9.93,993
-0.7189980871437446,2.98998998998999,3.0315647646311645,1.4806900166820736,9.94,994
-0.70717815998815,2.991991991991992,3.025273187769017,1.5249703378763406,9.950000000000001,995
-0.6951157066360696,2.993993993993994,3.0189709228748267,1.5694133860383395,9.96,996
-0.6828024070547161,2.995995995995996,3.012657969948594,1.6140005887094513,9.97,997
-0.6702295928080411,2.997997997997998,3.0063343289903184,1.658711207763421,9.98,998
-0.6573882321737059,3.0,3.0,1.7035221365985893,9.99,999
