x,a,b,rrate,t,Time
-0.8995689472898654,2.97997997997998,3.077676993481687,0.6500041206970972,9.89,989
-0.8901754435861945,2.981981981981982,3.0699708717726737,0.6927339106810395,9.9,990
-0.8806298907043132,2.983983983983984,3.062251066143848,0.7357240529381763,9.91,991
-0.8709277849834811,2.985985985985986,3.0545175765952095,0.7789719566265112,9.92,992
-0.8610644477072991,2.987987987987988,3.0467704031267595,0.8224744538103317,9.93,993
-0.8510350173615596,2.98998998998999,3.0390095457384967,0.8662277434117267,9.94,994
-0.8408344415473014,2.991991991991992,3.031235004430422,0.9102273301539352,9.950000000000001,995
-0.8304574685378109,2.993993993993994,3.0234467792025352,0.9544679580518478,9.96,996
-0.8198986384687872,2.995995995995996,3.0156448700548353,0.9989435379659222,9.97,997
-0.8091522741515343,2.997997997997998,3.007829276987324,1.0436470686935242,9.98,998
-0.7982124714999299,3.0,3.0,1.0885705510259207,9.99,999
