x,a,b,rrate,t,Time
-0.7973949909832823,2.973973973973974,3.080474737687506,1.1729584227518193,9.86,986
-0.7871486559845394,2.9759759759759756,3.074347529802986,1.2155385099481855,9.870000000000001,987
-0.7767113847468823,2.977977977977978,3.0682097958263013,1.258368070240043,9.88,988
-0.7660769908496952,2.97997997997998,3.062061535757454,1.3014396680294822,9.89,989
-0.7552390335794813,2.981981981981982,3.0559027495964433,1.3447447560702366,9.9,990
-0.7441908064550673,2.983983983983984,3.0497334373432694,1.388273568106539,9.91,991
-0.7329253252773889,2.985985985985986,3.0435535989979323,1.4320150016990336,9.92,992
-0.7214353156975684,2.987987987987988,3.0373632345604316,1.475956490353481,9.93,993
-0.7097132002996905,2.98998998998999,3.031162344030768,1.5200838639918821,9.94,994
-0.6977510851979826,2.991991991991992,3.024950927408941,1.564381196724054,9.950000000000001,995
-0.6855407461521226,2.993993993993994,3.0187289846949508,1.608830640790524,9.96,996
-0.6730736142092412,2.995995995995996,3.012496515888797,1.6534122454547258,9.97,997
-0.6603407608869815,2.997997997997998,3.00625352099048,1.6981037595240873,9.98,998
-0.6473328829188989,3.0,3.0,1.7428804160757214,9.99,999
