x,a,b,rrate,t,Time
-0.6584825492803784,2.971971971971972,3.0709593629179883,1.7701615597976303,9.85,985
-0.6461293855493089,2.973973973973974,3.0659445200653077,1.8134949714543254,9.86,986
-0.6335021327740981,2.9759759759759756,3.060921418278776,1.8569465615907832,9.870000000000001,987
-0.6205909733499461,2.977977977977978,3.0558900575583925,1.900490588948092,9.88,988
-0.6073856698200959,2.97997997997998,3.0508504379041583,1.9440983821957387,9.89,989
-0.5938755472588322,2.981981981981982,3.0458025593160727,1.9877380624201404,9.9,990
-0.5800494752828101,2.983983983983984,3.040746421794136,2.031374240466546,9.91,991
-0.5658958497601209,2.985985985985986,3.0356820253383483,2.0749676870111604,9.92,992
-0.5514025743040167,2.987987987987988,3.030609369948709,2.118474973101419,9.93,993
-0.53655704165869,2.98998998998999,3.025528455625219,2.1618480787646432,9.94,994
-0.5213461151083447,2.991991991991992,3.0204392823678776,2.2050339671521875,9.950000000000001,995
-0.5057561100685014,2.993993993993994,3.015341850176685,2.2479741215618185,9.96,996
-0.48977277605056146,2.995995995995996,3.010236159051641,2.2906040425708207,9.97,997
-0.47338127922772,2.997997997997998,3.0051222089927463,2.3328527024229286,9.98,998
-0.45656618587300685,3.0,3.0,2.374641953752125,9.99,999
