x,a,b,rrate,t,Time
-0.7524453292077975,2.971971971971972,3.079891966667631,1.381370046327739,9.85,985
-0.7416399631175252,2.973973973973974,3.0742475015637067,1.4241579968848141,9.86,986
-0.7306208303498885,2.9759759759759756,3.068593482006896,1.4671730887834147,9.870000000000001,987
-0.7193807501103094,2.977977977977978,3.0629299079971974,1.5104039171093828,9.88,988
-0.7079122407717309,2.97997997997998,3.057256779534613,1.5538375576312538,9.89,989
-0.6962075063787572,2.981981981981982,3.0515740966191416,1.5974594208047599,9.9,990
-0.6842584226408512,2.983983983983984,3.045881859250784,1.6412530923859465,9.91,991
-0.6720565224185884,2.985985985985986,3.040180067429539,1.6852001594534394,9.92,992
-0.6595929807121537,2.987987987987988,3.0344687211554078,1.7292800205411771,9.93,993
-0.6468585991674874,2.98998998998999,3.0287478204283897,1.7734696784776172,9.94,994
-0.6338437901229003,2.991991991991992,3.023017365248485,1.8177435144163954,9.950000000000001,995
-0.6205385602277866,2.993993993993994,3.0172773556156938,1.8620730414269706,9.96,996
-0.6069324936754781,2.995995995995996,3.011527791530016,1.906426635892613,9.97,997
-0.5930147351045324,2.997997997997998,3.0057686729914512,1.950769244838155,9.98,998
-0.5787739722371418,3.0,3.0,1.9950620671825208,9.99,999
