x,a,b,rrate,t,Time
-0.7148722557106881,2.973973973973974,3.071652819845457,1.5385257938907946,9.86,986
-0.7034376098539945,2.9759759759759756,3.0661959620918586,1.5817225492205569,9.870000000000001,987
-0.6917658442519401,2.977977977977978,3.060729954735071,1.6251100049142726,9.88,988
-0.6798487727284297,2.97997997997998,3.055254797775096,1.6686717364340398,9.89,989
-0.6676778625332346,2.981981981981982,3.0497704912119326,1.7123893068610858,9.9,990
-0.6552442191061094,2.983983983983984,3.0442770350455812,1.756242075029656,9.91,991
-0.6425385703467906,2.985985985985986,3.038774429276042,1.8002069861261492,9.92,992
-0.6295512504135329,2.987987987987988,3.0332626739033146,1.8442583432115862,9.93,993
-0.616272183081758,2.98998998998999,3.027741768927399,1.8883675580063313,9.94,994
-0.6026908647049339,2.991991991991992,3.022211714348295,1.9325028791519523,9.950000000000001,995
-0.5887963468322299,2.993993993993994,3.0166725101660035,1.9766290960370647,9.96,996
-0.5745772185520861,2.995995995995996,3.0111241563805238,2.020707216143369,9.97,997
-0.5600215886479128,2.997997997997998,3.005566652991856,2.0646941137366595,9.98,998
-0.5451170676720601,3.0,3.0,2.1085421475978436,9.99,999
