x,a,b,rrate,t,Time
-1.9334941247529114,2.3273273273273274,4.878543572237266,-6.336655019124814,6.63,663
-1.9322654695412373,2.3293293293293296,4.875271850246825,-6.325677684097431,6.640000000000001,664
-1.9310313440522362,2.3313313313313313,4.871986282396693,-6.314659872739864,6.65,665
-1.929791731728628,2.333333333333333,4.8686868686868685,-6.303601514857661,6.66,666
-1.9285466158741311,2.335335335335335,4.865373609117353,-6.292502539681338,6.67,667
-1.9272959796520155,2.3373373373373374,4.862046503688145,-6.281362875860321,6.68,668
-1.9260398060836341,2.3393393393393396,4.858705552399246,-6.270182451456804,6.69,669
-1.9247780780469346,2.3413413413413413,4.855350755250655,-6.258961193939499,6.7,670
-1.923510778274951,2.343343343343343,4.851982112242373,-6.247699030177349,6.71,671
-1.9222378893542738,2.3453453453453452,4.848599623374398,-6.2363958864331215,6.72,672
-1.9209593937234983,2.3473473473473474,4.845203288646732,-6.225051688356918,6.73,673
-1.9196752736716525,2.3493493493493496,4.841793108059374,-6.2136663609796265,6.74,674
-1.918385511336602,2.3513513513513513,4.838369081612325,-6.202239828706262,6.75,675
-1.9170900887034326,2.353353353353353,4.834931209305584,-6.190772015309221,6.76,676
-1.9157889876028102,2.3553553553553552,4.8314794911391505,-6.179262843921451,6.7700000000000005,677
-1.9144821897093183,2.3573573573573574,4.828013927113026,-6.167712237029533,6.78,678
-1.91316967653977,2.3593593593593596,4.824534517227209,-6.1561201164666555,6.79,679
-1.9118514294514986,2.3613613613613613,4.821041261481702,-6.144486403405513,6.8,680
-1.910527429640621,2.363363363363363,4.8175341598765025,-6.132811018351091,6.8100000000000005,681
-1.909197658140279,2.3653653653653652,4.814013212411611,-6.1210938811333655,6.82,682
-1.907862095818854,2.3673673673673674,4.810478419087028,-6.109334910899902,6.83,683
-1.906520723378156,2.3693693693693696,4.806929779902752,-6.097534026108349,6.84,684
-1.905173521351587,2.3713713713713713,4.803367294858787,-6.08569114451883,6.8500000000000005,685
-1.9038204701022774,2.373373373373373,4.799790963955129,-6.073806183186241,6.86,686
-1.9024615498211959,2.3753753753753752,4.796200787191778,-6.061879058452422,6.87,687
-1.901096740525232,2.3773773773773774,4.792596764568737,-6.049909685938246,6.88,688
-1.89972602205525,2.3793793793793796,4.788978896086003,-6.037897980535591,6.890000000000001,689
-1.8983493740741153,2.3813813813813813,4.785347181743578,-6.025843856399177,6.9,690
-1.8969667760646907,2.383383383383383,4.781701621541462,-6.013747226938337,6.91,691
-1.895578207327805,2.3853853853853852,4.778042215479653,-6.001608004808631,6.92,692
-1.8941836469801898,2.3873873873873874,4.774368963558152,-5.989426101903365,6.93,693
-1.8927830739523879,2.3893893893893896,4.770681865776961,-5.977201429344991,6.94,694
-1.8913764669866282,2.3913913913913913,4.766980922136078,-5.9649338974763815,6.95,695
-1.8899638046346714,2.393393393393393,4.763266132635502,-5.952623415851985,6.96,696
-1.8885450652556224,2.3953953953953953,4.759537497275235,-5.940269893228854,6.97,697
-1.8871202270137104,2.3973973973973974,4.755795016055276,-5.927873237557557,6.98,698
-1.8856892678760353,2.3993993993993996,4.752038688975626,-5.915433355972949,6.99,699
-1.8842521656102813,2.4014014014014013,4.748268516036284,-5.902950154784821,7.0,700
-1.8828088977823945,2.403403403403403,4.74448449723725,-5.890423539468415,7.01,701
-1.8813594417542265,2.4054054054054053,4.740686632578525,-5.877853414654799,7.0200000000000005,702
-1.8799037746811431,2.4074074074074074,4.736874922060108,-5.865239684121122,7.03,703
-1.8784418735095942,2.4094094094094096,4.733049365681998,-5.852582250780706,7.04,704
-1.876973714974649,2.4114114114114114,4.729209963444198,-5.839881016673008,7.05,705
-1.8754992755974926,2.413413413413413,4.725356715346706,-5.827135882953453,7.0600000000000005,706
-1.874018531682884,2.4154154154154153,4.721489621389521,-5.814346749883095,7.07,707
-1.8725314593165754,2.4174174174174174,4.717608681572646,-5.8015135168181455,7.08,708
-1.871038034362692,2.4194194194194196,4.713713895896078,-5.788636082199341,7.09,709
-1.8695382324610705,2.4214214214214214,4.709805264359819,-5.775714343541173,7.1000000000000005,710
-1.868032029024557,2.423423423423423,4.705882786963868,-5.762748197420941,7.11,711
-1.866519399236262,2.4254254254254253,4.701946463708225,-5.749737539467665,7.12,712
-1.865000318046775,2.4274274274274275,4.697996294592891,-5.736682264350823,7.13,713
-1.8634747601713308,2.4294294294294296,4.694032279617865,-5.723582265768933,7.140000000000001,714
-1.861942700086937,2.4314314314314314,4.690054418783148,-5.710437436437954,7.15,715
-1.8604041120294519,2.433433433433433,4.686062712088739,-5.69724766807954,7.16,716
-1.8588589699906182,2.4354354354354353,4.682057159534637,-5.684012851409107,7.17,717
-1.8573072477150496,2.4374374374374375,4.678037761120844,-5.670732876123713,7.18,718
-1.8557489186971694,2.4394394394394396,4.67400451684736,-5.6574076308897805,7.19,719
-1.8541839561781002,2.4414414414414414,4.669957426714184,-5.644037003330629,7.2,720
-1.8526123331425033,2.443443443443443,4.665896490721316,-5.630620880013813,7.21,721
-1.8510340223153687,2.4454454454454453,4.6618217088687555,-5.617159146438283,7.22,722
-1.849448996158753,2.4474474474474475,4.657733081156504,-5.603651687021353,7.23,723
-1.847857226868464,2.4494494494494496,4.653630607584562,-5.590098385085469,7.24,724
-1.8462586863706927,2.4514514514514514,4.649514288152927,-5.5764991228447816,7.25,725
-1.844653346318589,2.453453453453453,4.645384122861601,-5.562853781391504,7.26,726
-1.8430411780887843,2.4554554554554553,4.641240111710582,-5.549162240682099,7.2700000000000005,727
-1.8414221527778547,2.4574574574574575,4.637082254699872,-5.5354243795232145,7.28,728
-1.8397962411987274,2.4594594594594597,4.632910551829471,-5.521640075557426,7.29,729
-1.8381634138770286,2.4614614614614614,4.628725003099378,-5.50780920524878,7.3,730
-1.83652364104737,2.463463463463463,4.624525608509593,-5.493931643868073,7.3100000000000005,731
-1.8348768926495744,2.4654654654654653,4.620312368060116,-5.480007265477958,7.32,732
-1.8332231383248392,2.4674674674674675,4.616085281750947,-5.466035942917771,7.33,733
-1.8315623474118348,2.4694694694694697,4.611844349582087,-5.452017547788165,7.34,734
-1.8298944889427393,2.4714714714714714,4.607589571553536,-5.43795195043549,7.3500000000000005,735
-1.8282195316392058,2.4734734734734736,4.603320947665292,-5.423839019935938,7.36,736
-1.8265374439082624,2.4754754754754753,4.5990384779173565,-5.40967862407943,7.37,737
-1.8248481938381431,2.4774774774774775,4.59474216230973,-5.3954706293532695,7.38,738
-1.8231517491940472,2.4794794794794797,4.590432000842411,-5.381214900925531,7.390000000000001,739
-1.8214480774138286,2.4814814814814814,4.586107993515402,-5.366911302628196,7.4,740
-1.8197371456036104,2.4834834834834836,4.581770140328699,-5.352559696940029,7.41,741
-1.8180189205333244,2.4854854854854853,4.577418441282305,-5.338159944969156,7.42,742
-1.8162933686321752,2.4874874874874875,4.57305289637622,-5.323711906435424,7.43,743
-1.8145604559840263,2.4894894894894897,4.568673505610443,-5.309215439652428,7.44,744
-1.812820148322705,2.4914914914914914,4.564280268984974,-5.294670401509289,7.45,745
-1.8110724110272287,2.4934934934934936,4.5598731864998125,-5.280076647452125,7.46,746
-1.8093172091169456,2.4954954954954953,4.555452258154961,-5.265434031465237,7.47,747
-1.8075545072465933,2.4974974974974975,4.5510174839504165,-5.250742406052008,7.48,748
-1.8057842697012687,2.4994994994994997,4.546568863886181,-5.236001622215452,7.49,749
-1.804006460391312,2.5015015015015014,4.542106397962254,-5.221211529438516,7.5,750
-1.8022210428470988,2.5035035035035036,4.537630086178634,-5.20637197566402,7.51,751
-1.8004279802137415,2.5055055055055053,4.5331399285353235,-5.191482807274275,7.5200000000000005,752
-1.7986272352456967,2.5075075075075075,4.528635925032321,-5.176543869070415,7.53,753
-1.796818770301276,2.5095095095095097,4.5241180756696275,-5.161555004251341,7.54,754
-1.7950025473370597,2.5115115115115114,4.519586380447242,-5.146516054392357,7.55,755
-1.7931785279022112,2.5135135135135136,4.515040839365163,-5.13142685942346,7.5600000000000005,756
-1.791346673132688,2.5155155155155153,4.510481452423394,-5.116287257607254,7.57,757
-1.7895069437453486,2.5175175175175175,4.505908219621934,-5.10109708551652,7.58,758
-1.7876593000319547,2.5195195195195197,4.501321140960781,-5.0858561780114355,7.59,759
-1.7858037018530624,2.5215215215215214,4.496720216439937,-5.070564368216366,7.6000000000000005,760
-1.7839401086318034,2.5235235235235236,4.4921054460594,-5.055221487496352,7.61,761
-1.7820684793475527,2.5255255255255253,4.4874768298191725,-5.0398273654331245,7.62,762
-1.7801887725294805,2.5275275275275275,4.482834367719253,-5.024381829800802,7.63,763
-1.7783009462499841,2.5295295295295297,4.4781780597596414,-5.008884706541125,7.640000000000001,764
-1.7764049581180015,2.5315315315315314,4.473507905940339,-4.993335819738316,7.65,765
-1.7745007652721982,2.5335335335335336,4.468823906261344,-4.977734991593508,7.66,766
-1.7725883243740297,2.5355355355355353,4.464126060722657,-4.962082042398734,7.67,767
-1.7706675916006729,2.5375375375375375,4.459414369324279,-4.946376790510503,7.68,768
-1.7687385226378276,2.5395395395395397,4.45468883206621,-4.930619052322926,7.69,769
-1.7668010726723804,2.5415415415415414,4.449949448948448,-4.914808642240374,7.7,770
-1.7648551963849324,2.5435435435435436,4.4451962199709945,-4.8989453726497,7.71,771
-1.7629008479421842,2.5455455455455454,4.44042914513385,-4.883029053891967,7.72,772
-1.760937980989178,2.5475475475475475,4.4356482244370135,-4.867059494233715,7.73,773
-1.7589665486413912,2.5495495495495497,4.430853457880485,-4.85103649983774,7.74,774
-1.7569865034766778,2.5515515515515514,4.426044845464265,-4.834959874733341,7.75,775
-1.754997797527058,2.5535535535535536,4.421222387188353,-4.8188294207861215,7.76,776
-1.7530003822703477,2.5555555555555554,4.41638608305275,-4.802644937667205,7.7700000000000005,777
-1.750994208621627,2.5575575575575575,4.411535933057454,-4.786406222821981,7.78,778
-1.748979226924544,2.5595595595595597,4.406671937202468,-4.77011307143826,7.79,779
-1.746955386942449,2.5615615615615615,4.40179409548779,-4.753765276413936,7.8,780
-1.7449226378493548,2.5635635635635636,4.3969024079134185,-4.737362628324033,7.8100000000000005,781
-1.7428809282207218,2.5655655655655654,4.391996874479357,-4.720904915387218,7.82,782
-1.7408302060240606,2.5675675675675675,4.387077495185603,-4.704391923431715,7.83,783
-1.7387704186093496,2.5695695695695697,4.382144270032158,-4.687823435860641,7.84,784
-1.7367015126992627,2.5715715715715715,4.3771971990190215,-4.6711992336167,7.8500000000000005,785
-1.734623434379203,2.5735735735735736,4.372236282146192,-4.654519095146313,7.86,786
-1.7325361290871384,2.5755755755755754,4.367261519413671,-4.637782796363065,7.87,787
-1.7304395416032312,2.5775775775775776,4.362272910821459,-4.620990110610543,7.88,788
-1.7283336160392626,2.5795795795795797,4.357270456369555,-4.6041408086245035,7.890000000000001,789
-1.726218295827842,2.5815815815815815,4.352254156057961,-4.587234658494377,7.9,790
-1.7240935237113977,2.5835835835835836,4.347224009886672,-4.57027142562408,7.91,791
-1.7219592417309448,2.5855855855855854,4.342180017855694,-4.553250872692138,7.92,792
-1.7198153912146237,2.5875875875875876,4.337122179965023,-4.5361727596111034,7.930000000000001,793
-1.7176619127660033,2.5895895895895897,4.33205049621466,-4.519036843486236,7.94,794
-1.7154987462521454,2.5915915915915915,4.326964966604606,-4.5018428785734415,7.95,795
-1.713325830791421,2.5935935935935936,4.32186559113486,-4.484590616236479,7.96,796
-1.7111431047410757,2.5955955955955954,4.316752369805423,-4.467279804903361,7.97,797
-1.7089505056845367,2.5975975975975976,4.311625302616294,-4.449910190022006,7.98,798
-1.7067479704184534,2.5995995995995997,4.306484389567473,-4.432481514015057,7.99,799
-1.7045354349394692,2.6016016016016015,4.301329630658961,-4.414993516233897,8.0,800
-1.702312834430713,2.6036036036036037,4.296161025890755,-4.397445932911828,8.01,801
-1.7000801032480062,2.6056056056056054,4.2909785752628595,-4.379838497116395,8.02,802
-1.6978371749057783,2.6076076076076076,4.2857822787752715,-4.3621709387008325,8.03,803
-1.695583982062683,2.6096096096096097,4.280572136427992,-4.344442984254643,8.040000000000001,804
-1.6933204565069053,2.611611611611612,4.2753481482210205,-4.326654357053242,8.05,805
-1.6910465291411565,2.6136136136136137,4.270110314154358,-4.308804777006699,8.06,806
-1.688762129967344,2.6156156156156154,4.264858634228004,-4.290893960607518,8.07,807
-1.6864671880709128,2.6176176176176176,4.259593108441957,-4.272921620877477,8.08,808
-1.6841616316048433,2.6196196196196198,4.254313736796219,-4.254887467313446,8.09,809
-1.681845387773306,2.621621621621622,4.24902051929079,-4.236791205832235,8.1,810
-1.6795183828149538,2.6236236236236237,4.243713455925668,-4.218632538714404,8.11,811
-1.6771805419858525,2.6256256256256254,4.238392546700855,-4.200411164547018,8.120000000000001,812
-1.674831789542032,2.6276276276276276,4.23305779161635,-4.182126778165346,8.13,813
-1.6724720487216522,2.6296296296296298,4.227709190672154,-4.163779070593448,8.14,814
-1.6701012417267755,2.631631631631632,4.222346743868265,-4.145367728983688,8.15,815
-1.6677192897047293,2.6336336336336337,4.216970451204685,-4.126892436555056,8.16,816
-1.6653261127290542,2.6356356356356354,4.211580312681414,-4.108352872530374,8.17,817
-1.6629216297800233,2.6376376376376376,4.206176328298451,-4.089748712072296,8.18,818
-1.6605057587247216,2.6396396396396398,4.200758498055795,-4.071079626218094,8.19,819
-1.6580784162966749,2.641641641641642,4.195326821953448,-4.05234528181322,8.2,820
-1.6556395180750147,2.6436436436436437,4.189881299991409,-4.033545341443592,8.21,821
-1.653188978463169,2.6456456456456454,4.1844219321696805,-4.014679463366608,8.22,822
-1.650726710667062,2.6476476476476476,4.178948718488258,-3.9957473014408356,8.23,823
-1.6482526266728146,2.6496496496496498,4.1734616589471445,-3.9767485050543536,8.24,824
-1.6457666372239275,2.651651651651652,4.167960753546339,-3.957682719051725,8.25,825
-1.643268651797936,2.6536536536536537,4.162446002285842,-3.9385495836595776,8.26,826
-1.6407585785825205,2.6556556556556554,4.156917405165654,-3.919348734410745,8.27,827
-1.6382363244510576,2.6576576576576576,4.151374962185773,-3.9000798020669603,8.28,828
-1.635701794937597,2.65965965965966,4.145818673346201,-3.8807424125400276,8.290000000000001,829
-1.6331548942112477,2.661661661661662,4.1402485386469365,-3.861336186811517,8.3,830
-1.6305955250499584,2.6636636636636637,4.134664558087981,-3.8418607408508683,8.31,831
-1.6280235888136727,2.6656656656656654,4.129066731669335,-3.822315685531917,8.32,832
-1.6254389854168443,2.6676676676676676,4.123455059390995,-3.802700626547825,8.33,833
-1.622841613300291,2.66966966966967,4.117829541252965,-3.7830151643243086,8.34,834
-1.620231369402373,2.671671671671672,4.112190177255242,-3.7632588939312246,8.35,835
-1.6176081491294716,2.6736736736736737,4.106536967397828,-3.743431404992397,8.36,836
-1.614971846325753,2.6756756756756754,4.100869911680722,-3.7235322815937115,8.370000000000001,837
-1.6123223532421913,2.6776776776776776,4.095189010103925,-3.7035611021893873,8.38,838
-1.6096595605048358,2.67967967967968,4.089494262667436,-3.683517439506428,8.39,839
-1.6069833570822951,2.681681681681682,4.083785669371255,-3.6634008604471946,8.4,840
-1.6042936302524182,2.6836836836836837,4.078063230215382,-3.643210925990066,8.41,841
-1.6015902655681493,2.6856856856856854,4.072326945199818,-3.622947191088147,8.42,842
-1.598873146822531,2.6876876876876876,4.066576814324562,-3.6026092045659865,8.43,843
-1.596142156012831,2.68968968968969,4.060812837589615,-3.582196509014251,8.44,844
-1.5933971733037677,2.691691691691692,4.055035014994974,-3.561708640682337,8.45,845
-1.5906380769898065,2.6936936936936937,4.049243346540644,-3.5411451293688456,8.46,846
-1.5878647434565005,2.6956956956956954,4.043437832226621,-3.520505498309914,8.47,847
-1.5850770471408455,2.6976976976976976,4.037618472052907,-3.4997892640653205,8.48,848
-1.582274860490622,2.6996996996997,4.031785266019501,-3.4789959364023524,8.49,849
-1.5794580539226912,2.701701701701702,4.025938214126402,-3.4581250181773635,8.5,850
-1.5766264957802154,2.7037037037037037,4.020077316373612,-3.437176005214993,8.51,851
-1.5737800522887695,2.7057057057057055,4.014202572761132,-3.416148386184994,8.52,852
-1.5709185875113092,2.7077077077077076,4.008313983288959,-3.395041642476622,8.53,853
-1.5680419633019613,2.70970970970971,4.002411547957093,-3.373855248070514,8.540000000000001,854
-1.565150039258601,2.711711711711712,3.9964952667655367,-3.3525886694080644,8.55,855
-1.5622426726741767,2.7137137137137137,3.9905651397142887,-3.3312413652581756,8.56,856
-1.5593197184867449,2.7157157157157155,3.984621166803349,-3.309812786581394,8.57,857
-1.5563810292281754,2.7177177177177176,3.9786633480327174,-3.2883023763913473,8.58,858
-1.553426454971484,2.71971971971972,3.9726916834023944,-3.266709569613421,8.59,859
-1.55045584327675,2.721721721721722,3.966706172912379,-3.2450337929406734,8.6,860
-1.5474690391355743,2.7237237237237237,3.960706816562672,-3.223274464686861,8.61,861
-1.5444658849140327,2.7257257257257255,3.9546936143532743,-3.2014309946365835,8.620000000000001,862
-1.5414462202940735,2.7277277277277276,3.948666566284184,-3.179502783892472,8.63,863
-1.5384098822133134,2.72972972972973,3.942625672355402,-3.157489224719341,8.64,864
-1.5353567048031782,2.731731731731732,3.9365709325669282,-3.135389700385293,8.65,865
-1.5322865193253359,2.7337337337337337,3.930502346918763,-3.1132035849996966,8.66,866
-1.5291991541063654,2.7357357357357355,3.9244199154109065,-3.090930243347964,8.67,867
-1.5260944344706067,2.7377377377377377,3.918323638043358,-3.068569030723124,8.68,868
-1.5229721826711284,2.73973973973974,3.9122135148161172,-3.0461192927540663,8.69,869
-1.5198322178187567,2.741741741741742,3.906089545729185,-3.0235803652304565,8.700000000000001,870
-1.516674355809096,2.7437437437437437,3.8999517307825613,-3.0009515739242483,8.71,871
-1.5134984092474806,2.7457457457457455,3.8938000699762463,-2.978232234407716,8.72,872
-1.5103041873717828,2.7477477477477477,3.887634563310239,-2.9554216518679843,8.73,873
-1.507091495973012,2.74974974974975,3.88145521078454,-2.9325191209179735,8.74,874
-1.5038601373136256,2.751751751751752,3.8752620123991495,-2.9095239254037217,8.75,875
-1.5006099100434773,2.7537537537537538,3.869054968154067,-2.886435338208013,8.76,876
-1.497340609113324,2.7557557557557555,3.8628340780492936,-2.863252621050286,8.77,877
-1.494052025685804,2.7577577577577577,3.856599342084828,-2.8399750242827357,8.78,878
-1.4907439470438066,2.75975975975976,3.85035076026067,-2.8166017866825737,8.790000000000001,879
-1.487416156496137,2.761761761761762,3.844088332576821,-2.7931321352404015,8.8,880
-1.4840684332803893,2.7637637637637638,3.83781205903328,-2.7695652849446484,8.81,881
-1.480700552462927,2.7657657657657655,3.831521939630048,-2.745900438562005,8.82,882
-1.477312284835873,2.7677677677677677,3.8252179743671237,-2.72213678641384,8.83,883
-1.473903396811003,2.76976976976977,3.8189001632445074,-2.69827350614853,8.84,884
-1.4704736503104348,2.771771771771772,3.8125685062622,-2.6743097625096848,8.85,885
-1.467022802654002,2.7737737737737738,3.8062230034202003,-2.6502447071002084,8.86,886
-1.4635506064431916,2.7757757757757755,3.79986365471851,-2.626077478142192,8.870000000000001,887
-1.4600568094415258,2.7777777777777777,3.793490460157127,-2.6018072002325763,8.88,888
-1.456541154451262,2.77977977977978,3.7871034197360522,-2.577432984094594,8.89,889
-1.4530033791862758,2.781781781781782,3.780702533455286,-2.552953926324923,8.9,890
-1.4494432161409923,2.7837837837837838,3.774287801314828,-2.5283691091366025,8.91,891
-1.4458603924552227,2.7857857857857855,3.7678592233146793,-2.5036776000976326,8.92,892
-1.4422546297747552,2.7877877877877877,3.761416799454838,-2.4788784518653104,8.93,893
-1.4386256441075471,2.78978978978979,3.754960529735304,-2.4539707019162593,8.94,894
-1.4349731456753572,2.791791791791792,3.7484904141560795,-2.4289533722722094,8.950000000000001,895
-1.4312968387606484,2.793793793793794,3.7420064527171633,-2.4038254692215126,8.96,896
-1.427596421548587,2.7957957957957955,3.7355086454185558,-2.378585983036437,8.97,897
-1.4238715859639566,2.7977977977977977,3.7289969922602557,-2.353233887686283,8.98,898
-1.4201220175027949,2.7997997997998,3.7224714932422636,-2.327768140546362,8.99,899
-1.4163473950585577,2.801801801801802,3.7159321483645806,-2.302187682102905,9.0,900
-1.412547390742602,2.803803803803804,3.7093789576272056,-2.2764914356539943,9.01,901
-1.408721669698773,2.8058058058058055,3.70281192103014,-2.250678307006557,9.02,902
-1.404869889911872,2.8078078078078077,3.6962310385733814,-2.2247471841696034,9.03,903
-1.4009917020097697,2.80980980980981,3.6896363102569305,-2.1986969370437635,9.040000000000001,904
-1.3970867490589223,2.811811811811812,3.683027736080789,-2.1725264171072953,9.05,905
-1.3931546663530336,2.813813813813814,3.6764053160449555,-2.1462344570987417,9.06,906
-1.3891950811946003,2.8158158158158155,3.669769050149431,-2.1198198706963858,9.07,907
-1.3852076126690607,2.8178178178178177,3.663118938394214,-2.093281452194741,9.08,908
-1.3811918714112579,2.81981981981982,3.656454980779305,-2.0666179761782937,9.09,909
-1.3771474593639175,2.821821821821822,3.6497771773047045,-2.039828197192773,9.1,910
-1.37307396952782,2.823823823823824,3.643085527970413,-2.0129108494142414,9.11,911
-1.3689709857033436,2.8258258258258255,3.6363800327764295,-1.9858646463163234,9.120000000000001,912
-1.3648380822230277,2.8278278278278277,3.629660691722754,-1.9586882803359424,9.13,913
-1.3606748236748025,2.82982982982983,3.6229275048093865,-1.9313804225379783,9.14,914
-1.3564807646155055,2.831831831831832,3.6161804720363278,-1.9039397222792718,9.15,915
-1.352255449274293,2.833833833833834,3.6094195934035773,-1.8763648068724836,9.16,916
-1.3479984112455379,2.8358358358358355,3.6026448689111357,-1.8486542812503473,9.17,917
-1.343709173170781,2.8378378378378377,3.595856298559002,-1.8208067276309103,9.18,918
-1.3393872464092913,2.83983983983984,3.5890538823471756,-1.7928207051844147,9.19,919
-1.3350321306967616,2.841841841841842,3.582237620275658,-1.764694749702548,9.200000000000001,920
-1.330643313791652,2.843843843843844,3.5754075123444493,-1.7364273732708368,9.21,921
-1.3262202711086652,2.8458458458458455,3.568563558553549,-1.7080170639450762,9.22,922
-1.3217624653388178,2.8478478478478477,3.5617057589029564,-1.6794622854326917,9.23,923
-1.3172693460555427,2.84984984984985,3.5548341133926717,-1.6507614767801195,9.24,924
-1.3127403493062362,2.851851851851852,3.547948622022696,-1.6219130520672818,9.25,925
-1.3081748971886316,2.853853853853854,3.5410492847930284,-1.5929154001104324,9.26,926
-1.3035723974113542,2.8558558558558556,3.5341361017036697,-1.5637668841746866,9.27,927
-1.2989322428379813,2.8578578578578577,3.527209072754619,-1.5344658416977066,9.28,928
-1.294253811013898,2.85985985985986,3.5202681979458754,-1.5050105840261203,9.290000000000001,929
-1.289536463675209,2.861861861861862,3.5133134772774413,-1.4753993961664489,9.3,930
-1.2847795462389255,2.863863863863864,3.506344910749315,-1.4456305365523838,9.31,931
-1.2799823872736151,2.8658658658658656,3.499362498361498,-1.4157022368304903,9.32,932
-1.275144297949657,2.8678678678678677,3.492366240113988,-1.3856127016665827,9.33,933
-1.2702645714682106,2.86986986986987,3.4853561360067866,-1.3553601085751632,9.34,934
-1.2653424824679558,2.871871871871872,3.4783321860398937,-1.3249426077746138,9.35,935
-1.2603772864086196,2.873873873873874,3.471294390213309,-1.2943583220709574,9.36,936
-1.2553682189302569,2.8758758758758756,3.4642427485270333,-1.2636053467733421,9.370000000000001,937
-1.2503144951872023,2.8778778778778777,3.4571772609810645,-1.232681749644621,9.38,938
-1.2452153091555536,2.87987987987988,3.450097927575405,-1.201585570890678,9.39,939
-1.2400698329129947,2.881881881881882,3.4430047483100537,-1.1703148231925335,9.4,940
-1.234877215889706,2.883883883883884,3.4358977231850103,-1.1388674917855228,9.41,941
-1.2296365840890455,2.8858858858858856,3.428776852200276,-1.1072415345902527,9.42,942
-1.224347039276624,2.8878878878878878,3.421642135355849,-1.0754348824004567,9.43,943
-1.2190076581363196,2.88988988988989,3.4144935726517307,-1.0434454391332526,9.44,944
-1.213617491391716,2.891891891891892,3.4073311640879207,-1.0112710821478443,9.450000000000001,945
-1.2081755628913609,2.893893893893894,3.400154909664419,-0.9789096626391514,9.46,946
-1.20268086865617,2.8958958958958956,3.392964809381226,-0.946359006113453,9.47,947
-1.1971323758872103,2.8978978978978978,3.3857608632383407,-0.9136169129537297,9.48,948
-1.191529021932011,2.8998998998999,3.3785430712357636,-0.8806811590830002,9.49,949
-1.1858697132074563,2.901901901901902,3.3713114333734953,-0.8475494967347088,9.5,950
-1.180153324077215,2.903903903903904,3.3640659496515353,-0.8142196553399659,9.51,951
-1.174378695681556,2.9059059059059056,3.3568066200698836,-0.7806893425422552,9.52,952
-1.168544634717292,2.9079079079079078,3.3495334446285394,-0.7469562453511696,9.53,953
-1.1626499121654794,2.90990990990991,3.3422464233275044,-0.7130180314476866,9.540000000000001,954
-1.1566932619643775,2.911911911911912,3.3349455561667773,-0.6788723506545984,9.55,955
-1.1506733796250457,2.913913913913914,3.3276308431463586,-0.6445168365868148,9.56,956
-1.144588920786823,2.9159159159159156,3.3203022842662486,-0.6099491084975837,9.57,957
-1.1384384997097923,2.9179179179179178,3.312959879526446,-0.5751667733380024,9.58,958
-1.1322206877011858,2.91991991991992,3.305603628926952,-0.5401674280486866,9.59,959
-1.1259340114725311,2.921921921921922,3.2982335324677665,-0.5049486621041108,9.6,960
-1.1195769514241742,2.923923923923924,3.2908495901488894,-0.469508060331854,9.61,961
-1.1131479398536461,2.9259259259259256,3.283451801970321,-0.43384320603092874,9.620000000000001,962
-1.1066453590841574,2.9279279279279278,3.27604016793206,-0.3979516844154509,9.63,963
-1.1000675395093198,2.92992992992993,3.2686146880341074,-0.3618310864121592,9.64,964
-1.093412757549994,2.931931931931932,3.261175362276463,-0.325479012842782,9.65,965
-1.0866792335189563,2.933933933933934,3.2537221906591274,-0.2888930790249118,9.66,966
-1.079865129388865,2.9359359359359356,3.2462551731821008,-0.25207091982798957,9.67,967
-1.072968546458772,2.937937937937938,3.2387743098453807,-0.21501019522416875,9.68,968
-1.0659875229141997,2.93993993993994,3.23127960064897,-0.17770859637728487,9.69,969
-1.058920031275551,2.941941941941942,3.2237710455928674,-0.1401638523169737,9.700000000000001,970
-1.0517639757293635,2.943943943943944,3.2162486446770733,-0.10237373724903831,9.71,971
-1.0445171893366578,2.9459459459459456,3.2087123979015875,-0.06433607855766699,9.72,972
-1.037177431112344,2.947947947947948,3.201162305266409,-0.026048765559994802,9.73,973
-1.0297423829693733,2.94994994994995,3.19359836677154,0.012490240921209761,9.74,974
-1.0222096465210169,2.951951951951952,3.1860205824169787,0.05128289809511166,9.75,975
-1.0145767397343528,2.953953953953954,3.178428952202726,0.09033106977275951,9.76,976
-1.0068410934277232,2.9559559559559556,3.170823476128782,0.12963651388458253,9.77,977
-0.9990000476046014,2.957957957957958,3.163204154195145,0.16920086885315744,9.78,978
-0.9910508476159787,2.95995995995996,3.155570986401817,0.2090256387207674,9.790000000000001,979
-0.9829906401430442,2.961961961961962,3.1479239727487975,0.24911217692230236,9.8,980
-0.9748164689915854,2.963963963963964,3.1402631132360863,0.28946166858441913,9.81,981
-0.9665252706892008,2.9659659659659656,3.132588407863684,0.3300751112211855,9.82,982
-0.9581138698760658,2.967967967967968,3.1248998566315884,0.37095329368491603,9.83,983
-0.949578974479655,2.96996996996997,3.1171974595398018,0.41209677321830185,9.84,984
-0.9409171706634879,2.971971971971972,3.109481216588324,0.4535058504401741,9.85,985
-0.9321249175396435,2.973973973973974,3.101751127777154,0.4951805420822919,9.86,986
-0.9231985416344747,2.9759759759759756,3.0940071931062927,0.53712055127823,9.870000000000001,987
-0.9141342310966701,2.977977977977978,3.086249412575739,0.5793252351876381,9.88,988
-0.9049280296365507,2.97997997997998,3.078477786185494,0.621793569719824,9.89,989
-0.8955758301852599,2.981981981981982,3.0706923139355573,0.6645241110995053,9.9,990
