x,a,b,rrate,t,Time
-0.8856842751499215,2.97997997997998,3.07567501172217,0.722365105978644,9.89,989
-0.8761776133567553,2.981981981981982,3.0681672663654647,0.7651056359228456,9.9,990
-0.8665140847892538,2.983983983983984,3.0606462419386453,0.808106264524171,9.91,991
-0.8566889836647836,2.985985985985986,3.0531119384417127,0.8513638942439128,9.92,992
-0.8466974197929424,2.987987987987988,3.045564355874666,0.8948747938225874,9.93,993
-0.8365343103891699,2.98998998998999,3.038003494237506,0.9386345368626534,9.94,994
-0.8261943715260219,2.991991991991992,3.030429353530232,0.9826379349063972,9.950000000000001,995
-0.8156721092109536,2.993993993993994,3.022841933752845,1.0268789645189078,9.96,996
-0.8049618100800953,2.995995995995996,3.0152412349053432,1.071350687843073,9.97,997
-0.7940575316983747,2.997997997997998,3.0076272569877287,1.1160451660469828,9.98,998
-0.7829530924574615,3.0,3.0,1.1609533650338932,9.99,999
