x,a,b,rrate,t,Time
-1.9055392420380184,2.3273273273273274,4.788356014582241,-6.104883394258237,6.63,663
-1.904318321116229,2.3293293293293296,4.785217083292936,-6.094067721123862,6.640000000000001,664
-1.903092055532959,2.3313313313313313,4.782065115843339,-6.083212999654649,6.65,665
-1.9018604286538054,2.333333333333333,4.778900112233446,-6.072319158004264,6.66,666
-1.9006234237042299,2.335335335335335,4.7757220724632585,-6.061386123736307,6.67,667
-1.8993810237680797,2.3373373373373374,4.772530996532776,-6.05041382381806,6.68,668
-1.898133211786088,2.3393393393393396,4.769326884441999,-6.039402184614111,6.69,669
-1.8968799705543538,2.3413413413413413,4.766109736190929,-6.028351131879928,6.7,670
-1.8956212827227992,2.343343343343343,4.762879551779563,-6.0172605907553285,6.71,671
-1.8943571307936062,2.3453453453453452,4.759636331207903,-6.00613048575785,6.72,672
-1.893087497119632,2.3473473473473474,4.756380074475948,-5.994960740776071,6.73,673
-1.8918123639028002,2.3493493493493496,4.753110781583699,-5.983751279062803,6.74,674
-1.8905317131924708,2.3513513513513513,4.749828452531156,-5.972502023228221,6.75,675
-1.8892455268837873,2.353353353353353,4.746533087318317,-5.961212895232881,6.76,676
-1.8879537867159983,2.3553553553553552,4.743224685945184,-5.949883816380647,6.7700000000000005,677
-1.8866564742707579,2.3573573573573574,4.739903248411757,-5.938514707311544,6.78,678
-1.8853535709703997,2.3593593593593596,4.736568774718035,-5.927105487994479,6.79,679
-1.8840450580761876,2.3613613613613613,4.733221264864019,-5.9156560777198965,6.8,680
-1.88273091668654,2.363363363363363,4.729860718849708,-5.90416639509231,6.8100000000000005,681
-1.8814111277352301,2.3653653653653652,4.726487136675102,-5.892636358022749,6.82,682
-1.880085671989559,2.3673673673673674,4.723100518340202,-5.881065883721091,6.83,683
-1.8787545300485022,2.3693693693693696,4.7197008638450075,-5.869454888688297,6.84,684
-1.8774176823408313,2.3713713713713713,4.716288173189519,-5.857803288708536,6.8500000000000005,685
-1.8760751091232049,2.373373373373373,4.712862446373736,-5.8461109988411994,6.86,686
-1.874726790478235,2.3753753753753752,4.709423683397658,-5.834377933412814,6.87,687
-1.873372706312523,2.3773773773773774,4.7059718842612845,-5.822604006008834,6.88,688
-1.8720128363546675,2.3793793793793796,4.702507048964618,-5.8107891294653236,6.890000000000001,689
-1.8706471601532433,2.3813813813813813,4.699029177507656,-5.798933215860524,6.9,690
-1.8692756570747497,2.383383383383383,4.6955382698904,-5.787036176506313,6.91,691
-1.8678983063015286,2.3853853853853852,4.692034326112849,-5.775097921939509,6.92,692
-1.8665150868296527,2.3873873873873874,4.688517346175004,-5.763118361913115,6.93,693
-1.8651259774667805,2.3893893893893896,4.684987330076864,-5.751097405387376,6.94,694
-1.8637309568299814,2.3913913913913913,4.68144427781843,-5.739034960520764,6.95,695
-1.8623300033435257,2.393393393393393,4.6778881893997015,-5.726930934660788,6.96,696
-1.8609230952366445,2.3953953953953953,4.674319064820677,-5.714785234334721,6.97,697
-1.8595102105412527,2.3973973973973974,4.67073690408136,-5.702597765240163,6.98,698
-1.8580913270896402,2.3993993993993996,4.667141707181747,-5.6903684322354735,6.99,699
-1.8566664225121265,2.4014014014014013,4.663533474121841,-5.678097139330094,7.0,700
-1.8552354742346804,2.403403403403403,4.659912204901639,-5.665783789674698,7.01,701
-1.8537984594765031,2.4054054054054053,4.656277899521143,-5.653428285551225,7.0200000000000005,702
-1.852355355247575,2.4074074074074074,4.652630557980352,-5.641030528362759,7.03,703
-1.8509061383461645,2.4094094094094096,4.648970180279267,-5.628590418623265,7.04,704
-1.8494507853562976,2.4114114114114114,4.6452967664178875,-5.61610785594719,7.05,705
-1.8479892726451903,2.413413413413413,4.641610316396214,-5.603582739038885,7.0600000000000005,706
-1.8465215763606404,2.4154154154154153,4.637910830214245,-5.591014965681908,7.07,707
-1.8450476724283786,2.4174174174174174,4.634198307871982,-5.578404432728151,7.08,708
-1.8435675365493787,2.4194194194194196,4.6304727493694235,-5.56575103608681,7.09,709
-1.8420811441971254,2.4214214214214214,4.626734154706572,-5.553054670713202,7.1000000000000005,710
-1.8405884706148414,2.423423423423423,4.622982523883425,-5.540315230597419,7.11,711
-1.8390894908126674,2.4254254254254253,4.619217856899984,-5.5275326087528045,7.12,712
-1.837584179564801,2.4274274274274275,4.615440153756247,-5.5147066972042795,7.13,713
-1.8360725114065886,2.4294294294294296,4.611649414452217,-5.501837386976475,7.140000000000001,714
-1.8345544606315725,2.4314314314314314,4.607845638987893,-5.488924568081707,7.15,715
-1.8330300012884897,2.433433433433433,4.6040288273632735,-5.475968129507769,7.16,716
-1.8314991071782238,2.4354354354354353,4.600198979578359,-5.462967959205534,7.17,717
-1.8299617518507085,2.4374374374374375,4.59635609563315,-5.449923944076391,7.18,718
-1.8284179086017804,2.4394394394394396,4.592500175527647,-5.43683596995948,7.19,719
-1.8268675504699823,2.4414414414414414,4.588631219261851,-5.4237039216187295,7.2,720
-1.8253106502333143,2.443443443443443,4.584749226835758,-5.410527682729736,7.21,721
-1.8237471804059324,2.4454454454454453,4.580854198249371,-5.397307135866395,7.22,722
-1.822177113234794,2.4474474474474475,4.57694613350269,-5.384042162487371,7.23,723
-1.8206004206962478,2.4494494494494496,4.573025032595714,-5.37073264292235,7.24,724
-1.8190170744925698,2.4514514514514514,4.569090895528444,-5.357378456358076,7.25,725
-1.8174270460484405,2.453453453453453,4.5651437223008795,-5.343979480824201,7.26,726
-1.8158303065073658,2.4554554554554553,4.56118351291302,-5.330535593178881,7.2700000000000005,727
-1.8142268267280377,2.4574574574574575,4.557210267364867,-5.31704666909419,7.28,728
-1.8126165772806364,2.4594594594594597,4.553223985656418,-5.303512583041291,7.29,729
-1.810999528443069,2.4614614614614614,4.5492246677876755,-5.28993320827538,7.3,730
-1.809375650197148,2.463463463463463,4.545212313758638,-5.276308416820418,7.3100000000000005,731
-1.8077449122247038,2.4654654654654653,4.541186923569306,-5.2626380794536,7.32,732
-1.8061072839036334,2.4674674674674675,4.53714849721968,-5.248922065689601,7.33,733
-1.804462734303883,2.4694694694694697,4.533097034709758,-5.235160243764579,7.34,734
-1.8028112321833616,2.4714714714714714,4.529032536039543,-5.221352480619928,7.3500000000000005,735
-1.8011527459837866,2.4734734734734736,4.524955001209032,-5.207498641885773,7.36,736
-1.7994872438264586,2.4754754754754753,4.520864430218229,-5.193598591864205,7.37,737
-1.7978146935079646,2.4774774774774775,4.516760823067129,-5.179652193512283,7.38,738
-1.7961350624958075,2.4794794794794797,4.5126441797557355,-5.165659308424718,7.390000000000001,739
-1.7944483179239605,2.4814814814814814,4.508514500284048,-5.151619796816347,7.4,740
-1.7927544265883462,2.4834834834834836,4.504371784652065,-5.137533517504265,7.41,741
-1.7910533549422363,2.4854854854854853,4.500216032859788,-5.123400327889733,7.42,742
-1.7893450690915738,2.4874874874874875,4.496047244907216,-5.10922008393977,7.43,743
-1.7876295347902111,2.4894894894894897,4.491865420794349,-5.094992640168451,7.44,744
-1.785906717435069,2.4914914914914914,4.487670560521189,-5.08071784961792,7.45,745
-1.784176582061207,2.4934934934934936,4.4834626640877335,-5.0663955638391,7.46,746
-1.782439093336811,2.4954954954954953,4.479241731493984,-5.052025632872075,7.47,747
-1.7806942155580903,2.4974974974974975,4.475007762739939,-5.037607905226188,7.48,748
-1.7789419126440857,2.4994994994994997,4.470760757825601,-5.023142227859794,7.49,749
-1.777182148131386,2.5015015015015014,4.466500716750968,-5.008628446159696,7.5,750
-1.77541488516875,2.5035035035035036,4.462227639516039,-4.994066403920257,7.51,751
-1.7736400865116322,2.5055055055055053,4.457941526120816,-4.979455943322154,7.5200000000000005,752
-1.7718577145166128,2.5075075075075075,4.453642376565299,-4.964796904910805,7.53,753
-1.7700677311357251,2.5095095095095097,4.449330190849488,-4.950089127574432,7.54,754
-1.7682700979106833,2.5115115115115114,4.445004968973382,-4.935332448521791,7.55,755
-1.7664647759670038,2.5135135135135136,4.440666710936981,-4.92052670325949,7.5600000000000005,756
-1.7646517260080217,2.5155155155155153,4.436315416740286,-4.9056717255689835,7.57,757
-1.7628309083087979,2.5175175175175175,4.431951086383297,-4.890767347483166,7.58,758
-1.761002282709915,2.5195195195195197,4.427573719866012,-4.875813399262582,7.59,759
-1.7591658086111597,2.5215215215215214,4.423183317188434,-4.8608097093712335,7.6000000000000005,760
-1.757321444965089,2.5235235235235236,4.41877987835056,-4.845756104452003,7.61,761
-1.7554691502704782,2.5255255255255253,4.414363403352392,-4.830652409301671,7.62,762
-1.7536088825656477,2.5275275275275275,4.40993389219393,-4.8154984468454884,7.63,763
-1.7517405994216653,2.5295295295295297,4.405491344875173,-4.800294038111353,7.640000000000001,764
-1.7498642579354224,2.5315315315315314,4.401035761396122,-4.785039002203537,7.65,765
-1.7479798147225818,2.5335335335335336,4.396567141756775,-4.769733156275998,7.66,766
-1.7460872259103908,2.5355355355355353,4.392085485957136,-4.754376315505196,7.67,767
-1.7441864471303616,2.5375375375375375,4.3875907939972,-4.7389682930625,7.68,768
-1.7422774335108115,2.5395395395395397,4.383083065876971,-4.72350890008609,7.69,769
-1.7403601396692634,2.5415415415415414,4.378562301596447,-4.707997945652408,7.7,770
-1.7384345197047004,2.5435435435435436,4.374028501155628,-4.692435236747109,7.71,771
-1.7365005271896732,2.5455455455455454,4.369481664554515,-4.676820578235523,7.72,772
-1.7345581151622562,2.5475475475475475,4.364921791793107,-4.66115377283261,7.73,773
-1.7326072361178495,2.5495495495495497,4.360348882871405,-4.645434621072396,7.74,774
-1.7306478420008218,2.5515515515515514,4.355762937789409,-4.6296629212768945,7.75,775
-1.728679884195992,2.5535535535535536,4.351163956547117,-4.61383846952449,7.76,776
-1.7267033135199454,2.5555555555555554,4.346551939144532,-4.597961059617746,7.7700000000000005,777
-1.7247180802121804,2.5575575575575575,4.3419268855816515,-4.582030483050717,7.78,778
-1.7227241339260821,2.5595595595595597,4.337288795858477,-4.566046528975633,7.79,779
-1.7207214237197181,2.5615615615615615,4.332637669975008,-4.550008984169033,7.8,780
-1.7187098980464535,2.5635635635635636,4.327973507931243,-4.533917632997309,7.8100000000000005,781
-1.71668950474538,2.5655655655655654,4.323296309727185,-4.51777225738163,7.82,782
-1.7146601910315553,2.5675675675675675,4.318606075362832,-4.501572636762277,7.83,783
-1.7126219034860466,2.5695695695695697,4.313902804838184,-4.485318548062324,7.84,784
-1.7105745880457768,2.5715715715715715,4.3091864981532435,-4.469009765650695,7.8500000000000005,785
-1.7085181899931654,2.5735735735735736,4.304457155308006,-4.452646061304561,7.86,786
-1.7064526539455618,2.5755755755755754,4.2997147763024754,-4.436227204171078,7.87,787
-1.7043779238444638,2.5775775775775776,4.29495936113665,-4.419752960728445,7.88,788
-1.7022939429445183,2.5795795795795797,4.29019090981053,-4.403223094746256,7.890000000000001,789
-1.7002006538022967,2.5815815815815815,4.285409422324115,-4.386637367245157,7.9,790
-1.6980979982648414,2.5835835835835836,4.280614898677405,-4.36999553645578,7.91,791
-1.6959859174579779,2.5855855855855854,4.275807338870402,-4.353297357776935,7.92,792
-1.693864351774384,2.5875875875875876,4.270986742903104,-4.336542583733059,7.930000000000001,793
-1.6917332408614152,2.5895895895895897,4.266153110775511,-4.3197309639308905,7.94,794
-1.6895925236086737,2.5915915915915915,4.261306442487625,-4.302862245015357,7.95,795
-1.6874421381353217,2.5935935935935936,4.2564467380394415,-4.285936170624677,7.96,796
-1.685282021777127,2.5955955955955954,4.251573997430966,-4.268952481344635,7.97,797
-1.6831121110732379,2.5975975975975976,4.246688220662195,-4.251910914662039,7.98,798
-1.6809323417526787,2.5995995995995997,4.24178940773313,-4.234811204917303,7.99,799
-1.6787426487205592,2.6016016016016015,4.23687755864377,-4.217653083256187,8.0,800
-1.6765429660439923,2.6036036036036037,4.231952673394114,-4.200436277580647,8.01,801
-1.67433322693771,2.6056056056056054,4.227014751984166,-4.18316051249877,8.02,802
-1.6721133637493721,2.6076076076076076,4.2220637944139225,-4.165825509273797,8.03,803
-1.6698833079445596,2.6096096096096097,4.217099800683385,-4.148430985772211,8.040000000000001,804
-1.6676429900914436,2.611611611611612,4.2121227707925515,-4.13097665641084,8.05,805
-1.6653923398451227,2.6136136136136137,4.207132704741424,-4.1134622321030125,8.06,806
-1.6631312859316196,2.6156156156156154,4.202129602530003,-4.0958874202036855,8.07,807
-1.6608597561315288,2.6176176176176176,4.197113464158287,-4.078251924453557,8.08,808
-1.658577677263305,2.6196196196196198,4.192084289626276,-4.060555444922143,8.09,809
-1.656284975166185,2.621621621621622,4.18704207893397,-4.04279767794978,8.1,810
-1.6539815746827318,2.6236236236236237,4.181986832081371,-4.024978316088536,8.11,811
-1.6516673996409916,2.6256256256256254,4.176918549068477,-4.007097048042029,8.120000000000001,812
-1.6493423728362542,2.6276276276276276,4.171837229895288,-3.9891535586040883,8.13,813
-1.6470064160124045,2.6296296296296298,4.1667428745618045,-3.9711475285962736,8.14,814
-1.644659449842857,2.631631631631632,4.161635483068026,-3.9530786348042026,8.15,815
-1.6423013939110598,2.6336336336336337,4.156515055413954,-3.9349465499126746,8.16,816
-1.6399321666905573,2.6356356356356354,4.151381591599588,-3.9167509424395703,8.17,817
-1.6375516855246017,2.6376376376376376,4.146235091624926,-3.8984914766684655,8.18,818
-1.635159866605297,2.6396396396396398,4.14107555548997,-3.8801678125799883,8.19,819
-1.6327566249522687,2.641641641641642,4.135902983194719,-3.8617796057818516,8.2,820
-1.6303418743908396,2.6436436436436437,4.130717374739174,-3.843326507437535,8.21,821
-1.6279155275297046,2.6456456456456454,4.125518730123335,-3.8248081641936134,8.22,822
-1.6254774957380869,2.6476476476476476,4.1203070493472005,-3.8062242181056867,8.23,823
-1.6230276891223625,2.6496496496496498,4.115082332410772,-3.787574306562856,8.24,824
-1.620566016502139,2.651651651651652,4.109844579314048,-3.768858062210784,8.25,825
-1.6180923853857718,2.6536536536536537,4.104593790057031,-3.750075112873221,8.26,826
-1.6156067019453058,2.6556556556556554,4.099329964639719,-3.7312250814720445,8.27,827
-1.6131088709908212,2.6576576576576576,4.094053103062112,-3.7123075859457337,8.28,828
-1.6105987959441728,2.65965965965966,4.088763205324211,-3.693322239166246,8.290000000000001,829
-1.6080763788120995,2.661661661661662,4.083460271426015,-3.674268648854291,8.3,830
-1.6055415201586936,2.6636636636636637,4.078144301367525,-3.655146417492942,8.31,831
-1.6029941190772037,2.6656656656656654,4.0728152951487395,-3.6359551422395615,8.32,832
-1.6004340731611593,2.6676676676676676,4.067473252769661,-3.6166944148359956,8.33,833
-1.5978612784747934,2.66966966966967,4.062118174230287,-3.5973638215170167,8.34,834
-1.5952756295227448,2.671671671671672,4.056750059530618,-3.577962942916952,8.35,835
-1.5926770192190194,2.6736736736736737,4.051368908670654,-3.558491353974488,8.36,836
-1.5900653388551882,2.6756756756756754,4.045974721650397,-3.538948623835596,8.370000000000001,837
-1.587440478067801,2.6776776776776776,4.040567498469845,-3.5193343157545405,8.38,838
-1.584802324804993,2.67967967967968,4.035147239128999,-3.4996479869929322,8.39,839
-1.5821507652922584,2.681681681681682,4.029713943627858,-3.479889188716779,8.4,840
-1.5794856839973712,2.6836836836836837,4.024267611966422,-3.46005746589151,8.41,841
-1.5768069635944233,2.6856856856856854,4.018808244144692,-3.4401523571749024,8.42,842
-1.5741144849269562,2.6876876876876876,4.013335840162667,-3.420173394807903,8.43,843
-1.5714081269701599,2.68968968968969,4.007850400020348,-3.4001201045032508,8.44,844
-1.56868776679211,2.691691691691692,4.002351923717733,-3.3799920053319186,8.45,845
-1.5659532795140145,2.6936936936936937,3.9968404112548255,-3.359788609607267,8.46,846
-1.5632045382694408,2.6956956956956954,3.991315862631623,-3.3395094227669038,8.47,847
-1.5604414141624916,2.6976976976976976,3.9857782778481257,-3.319153943252185,8.48,848
-1.5576637762248995,2.6996996996997,3.9802276569043338,-3.298721662385307,8.49,849
-1.5548714913720052,2.701701701701702,3.974663999800247,-3.2782120642439634,8.5,850
-1.552064424357586,2.7037037037037037,3.969087306535866,-3.2576246255334693,8.51,851
-1.5492424377275007,2.7057057057057055,3.963497577111191,-3.2369588154563544,8.52,852
-1.5464053917721117,2.7077077077077076,3.957894811526221,-3.216214095579354,8.53,853
-1.5435531444774502,2.70970970970971,3.9522790097809564,-3.1953899196977167,8.540000000000001,854
-1.5406855514750806,2.711711711711712,3.9466501718753966,-3.174485733696822,8.55,855
-1.537802465990629,2.7137137137137137,3.9410082978095433,-3.1535009754110357,8.56,856
-1.534903738790929,2.7157157157157155,3.9353533875833957,-3.132435074479722,8.57,857
-1.5319892181297448,2.7177177177177176,3.929685441196953,-3.111287452200407,8.58,858
-1.529058749692024,2.71971971971972,3.9240044586502156,-3.0900575213789923,8.59,859
-1.526112176536637,2.721721721721722,3.9183104399431836,-3.068744686176991,8.6,860
-1.52314933903755,2.7237237237237237,3.9126033850758573,-3.0473483419557184,8.61,861
-1.520170074823385,2.7257257257257255,3.906883294048237,-3.0258678751173704,8.620000000000001,862
-1.5171742187153152,2.7277277277277276,3.9011501668603215,-3.00430266294296,8.63,863
-1.514161602663238,2.72972972972973,3.8954040035121116,-2.9826520734270057,8.64,864
-1.5111320556801753,2.731731731731732,3.889644804003607,-2.9609154651089704,8.65,865
-1.5080854037748381,2.7337337337337337,3.883872568334808,-2.939092186901342,8.66,866
-1.5050214698823003,2.7357357357357355,3.878087296505715,-2.9171815779143246,8.67,867
-1.501940073792715,2.7377377377377377,3.872288988516327,-2.8951829672770715,8.68,868
-1.4988410320780121,2.73973973973974,3.866477644366644,-2.8730956739553983,8.69,869
-1.495724158016508,2.741741741741742,3.8606532640566673,-2.850919006565908,8.700000000000001,870
-1.4925892615153593,2.7437437437437437,3.8548158475863956,-2.8286522631865014,8.71,871
-1.4894361490307888,2.7457457457457455,3.84896539495583,-2.806294731163168,8.72,872
-1.4862646234860064,2.7477477477477477,3.8431019061649696,-2.783845686913031,8.73,873
-1.48307448418675,2.74974974974975,3.837225381213814,-2.76130439572357,8.74,874
-1.4798655267343646,2.751751751751752,3.831335820102364,-2.738670111547971,8.75,875
-1.4766375429363352,2.7537537537537538,3.82543322283062,-2.7159420767965514,8.76,876
-1.4733903207141876,2.7557557557557555,3.8195175893985818,-2.6931195221241886,8.77,877
-1.4701236440086658,2.7577577577577577,3.8135889198062483,-2.670201666213707,8.78,878
-1.466837292682092,2.75975975975976,3.8076472140536204,-2.6471877155551677,8.790000000000001,879
-1.4635310424178132,2.761761761761762,3.801692472140698,-2.6240768642210144,8.8,880
-1.4602046646166296,2.7637637637637638,3.795724694067481,-2.6008682936370096,8.81,881
-1.4568579262901036,2.7657657657657655,3.78974387983397,-2.577561172348933,8.82,882
-1.4534905899506356,2.7677677677677677,3.7837500294401645,-2.554154655784976,8.83,883
-1.450102413498196,2.76976976976977,3.777743142886063,-2.5306478860138153,8.84,884
-1.4466931501035913,2.771771771771772,3.771723220171668,-2.5070399914982877,8.85,885
-1.4432625480881458,2.7737737737737738,3.765690261296979,-2.483330086844682,8.86,886
-1.4398103507996647,2.7757757757757755,3.7596442662619953,-2.459517272547565,8.870000000000001,887
-1.4363362964845494,2.7777777777777777,3.753585235066717,-2.4356006347301373,8.88,888
-1.4328401181559247,2.77977977977978,3.7475131677111433,-2.4115792448801097,8.89,889
-1.429321543457633,2.781781781781782,3.7414280641952757,-2.3874521595810547,8.9,890
-1.4257802945239448,2.7837837837837838,3.735329924519114,-2.3632184202392477,8.91,891
-1.4222160878348298,2.7857857857857855,3.7292187486826576,-2.3388770528059677,8.92,892
-1.4186286340666223,2.7877877877877877,3.723094536685906,-2.314427067495285,8.93,893
-1.4150176379379165,2.78978978978979,3.7169572885288598,-2.289867458497341,8.94,894
-1.4113827980505074,2.791791791791792,3.7108070042115195,-2.265197203687118,8.950000000000001,895
-1.407723806725199,2.793793793793794,3.704643683733885,-2.2404152643287705,8.96,896
-1.4040403498322827,2.7957957957957955,3.698467327095956,-2.2155205847755197,8.97,897
-1.400332106616489,2.7977977977977977,3.6922779342977323,-2.19051209216519,8.98,898
-1.3965987495162007,2.7997997997998,3.6860755053392134,-2.165388696111433,8.99,899
-1.3928399439767105,2.801801801801802,3.6798600402204005,-2.1401492883907376,9.0,900
-1.3890553482572974,2.803803803803804,3.673631538941293,-2.114792742625313,9.01,901
-1.3852446132318819,2.8058058058058055,3.667390001501891,-2.0893179139619464,9.02,902
-1.3814073821830146,2.8078078078078077,3.6611354279021953,-2.0637236387469926,9.03,903
-1.37754329058894,2.80980980980981,3.654867818142203,-2.0380087341976116,9.040000000000001,904
-1.3736519659034647,2.811811811811812,3.648587172221918,-2.012171998069442,9.05,905
-1.369733027328352,2.813813813813814,3.6422934901413377,-1.9862122083209375,9.06,906
-1.365786085577945,2.8158158158158155,3.6359867719004635,-1.9601281227745133,9.07,907
-1.361810742635716,2.8178178178178177,3.6296670174992944,-1.9339184787748267,9.08,908
-1.3578065915024207,2.81981981981982,3.62333422693783,-1.9075819928444346,9.09,909
-1.353773215935521,2.821821821821822,3.616988400216072,-1.8811173603371358,9.1,910
-1.34971019017953,2.823823823823824,3.6106295373340194,-1.8545232550893704,9.11,911
-1.3456170786869146,2.8258258258258255,3.6042576382916724,-1.8277983290700455,9.120000000000001,912
-1.3414934358291697,2.8278278278278277,3.597872703089031,-1.8009412120292208,9.13,913
-1.3373388055976725,2.82982982982983,3.5914747317260938,-1.7739505111461336,9.14,914
-1.3331527212938943,2.831831831831832,3.5850637242028633,-1.7468248106770843,9.15,915
-1.328934705208537,2.833833833833834,3.5786396805193377,-1.7195626716037653,9.16,916
-1.3246842682891378,2.8358358358358355,3.5722026006755185,-1.6921626312826663,9.17,917
-1.3204009097956657,2.8378378378378377,3.565752484671404,-1.6646232030962613,9.18,918
-1.3160841169436115,2.83983983983984,3.5592893325069945,-1.6369428761067417,9.19,919
-1.311733364534048,2.841841841841842,3.552813144182291,-1.6091201147131504,9.200000000000001,920
-1.3073481145701162,2.843843843843844,3.546323919697293,-1.5811533583128203,9.21,921
-1.302927815859364,2.8458458458458455,3.539821659052001,-1.5530410209681569,9.22,922
-1.2984719036013408,2.8478478478478477,3.533306362246414,-1.524781491079855,9.23,923
-1.2939797989598194,2.84984984984985,3.5267780292805315,-1.4963731310677528,9.24,924
-1.28945090861899,2.851851851851852,3.5202366601543558,-1.4678142770606613,9.25,925
-1.2848846243229384,2.853853853853854,3.5136822548678848,-1.4391032385966107,9.26,926
-1.2802803223976866,2.8558558558558556,3.5071148134211203,-1.4102382983350523,9.27,927
-1.2756373632550448,2.8578578578578577,3.5005343358140606,-1.381217711782789,9.28,928
-1.2709550908774776,2.85985985985986,3.4939408220467056,-1.3520397070354262,9.290000000000001,929
-1.266232832283161,2.861861861861862,3.4873342721190568,-1.3227024845364515,9.3,930
-1.2614698969703568,2.863863863863864,3.4807146860311136,-1.2932042168560942,9.31,931
-1.2566655763401937,2.8658658658658656,3.474082063782876,-1.2635430484924175,9.32,932
-1.2518191430968995,2.8678678678678677,3.467436405374343,-1.2337170956972239,9.33,933
-1.24692985062448,2.86986986986987,3.4607777108055164,-1.2037244463296477,9.34,934
-1.2419969323387934,2.871871871871872,3.454105980076395,-1.173563159740525,9.35,935
-1.2370196010139158,2.873873873873874,3.447421213186979,-1.1432312666909037,9.36,936
-1.2319970480816382,2.8758758758758756,3.440723410137269,-1.1127267693083431,9.370000000000001,937
-1.2269284429028786,2.8778778778778777,3.4340125709272633,-1.082047641084984,9.38,938
-1.221812932009734,2.87987987987988,3.427288695556964,-1.0511918269217047,9.39,939
-1.2166496383168306,2.881881881881882,3.4205517840263697,-1.0201572432230543,9.4,940
-1.211437660300564,2.883883883883884,3.413801836335481,-0.9889417780480336,9.41,941
-1.2061760711447522,2.8858858858858856,3.4070388524842983,-0.9575432913222723,9.42,942
-1.2008639178511467,2.8878878878878878,3.40026283247282,-0.9259596151175957,9.43,943
-1.195500220313174,2.88988988988989,3.393473776301048,-0.8941885540054941,9.44,944
-1.1900839703511905,2.891891891891892,3.386671683968981,-0.8622278854915781,9.450000000000001,945
-1.1846141307074523,2.893893893893894,3.37985655547662,-0.8300753605386988,9.46,946
-1.1790896339989048,2.8958958958958956,3.3730283908239644,-0.7977287041870489,9.47,947
-1.1735093816258084,2.8978978978978978,3.3661871900110136,-0.7651856162803479,9.48,948
-1.167872242634106,2.8998998998999,3.359332953037769,-0.7324437723078789,9.49,949
-1.1621770525293376,2.901901901901902,3.3524656799042294,-0.6995008243731062,9.5,950
-1.1564226120397916,2.903903903903904,3.3455853706103955,-0.6663544023004073,9.51,951
-1.1506076858264669,2.9059059059059056,3.3386920251562677,-0.6330021148925451,9.52,952
-1.1447310011372909,2.9079079079079078,3.331785643541844,-0.5994415513525087,9.53,953
-1.1387912464029117,2.90990990990991,3.3248662257671264,-0.565670282884565,9.540000000000001,954
-1.1327870697712439,2.911911911911912,3.3179337718321147,-0.5316858644906484,9.55,955
-1.1267170775777993,2.913913913913914,3.310988281736808,-0.4974858369795614,9.56,956
-1.1205798327486858,2.9159159159159156,3.3040297554812073,-0.46306772920801054,9.57,957
-1.1143738531329945,2.9179179179179178,3.297058193065311,-0.42842906057411945,9.58,958
-1.1080976097611275,2.91991991991992,3.290073594489121,-0.3935673437858509,9.59,959
-1.1017495250254419,2.921921921921922,3.283075959752636,-0.35848008792872443,9.6,960
-1.0953279707794001,2.923923923923924,3.276065288855857,-0.32316480185929874,9.61,961
-1.0888312663512234,2.9259259259259256,3.269041581798784,-0.287618997953242,9.620000000000001,962
-1.0822576764678358,2.9279279279279278,3.262004838581415,-0.2518401962392609,9.63,963
-1.0756054090846792,2.92992992992993,3.2549550592037524,-0.21582592895290764,9.64,964
-1.0688726131167523,2.931931931931932,3.247892243665795,-0.17957374554730832,9.65,965
-1.06205737606599,2.933933933933934,3.240816391967543,-0.14308121820098396,9.66,966
-1.055157721539859,2.9359359359359356,3.2337275041089972,-0.10634594786656315,9.67,967
-1.0481716066557896,2.937937937937938,3.2266255800901558,-0.06936557090798168,9.68,968
-1.0410969193257913,2.93993993993994,3.2195106199110204,-0.032137766377939414,9.69,969
-1.033931475415332,2.941941941941942,3.21238262357159,0.005339736008014295,9.700000000000001,970
-1.0266730157702624,2.943943943943944,3.2052415910718657,0.04306914713944954,9.71,971
-1.0193192031052776,2.9459459459459456,3.1980875224118472,0.08105260895431332,9.72,972
-1.0118676187470863,2.947947947947948,3.190920417591533,0.11929218398483643,9.73,973
-1.0043157592251517,2.94994994994995,3.183740276610925,0.15778984392694628,9.74,974
-0.9966610327025252,2.951951951951952,3.1765470994700222,0.19654745714703026,9.75,975
-0.988900755238963,2.953953953953954,3.1693408861688255,0.2355667750322512,9.76,976
-0.981032146878166,2.9559559559559556,3.162121636707334,0.2748494170821836,9.77,977
-0.9730523275506269,2.957957957957958,3.154889351085547,0.31439685463046985,9.78,978
-0.9649583127832131,2.95995995995996,3.1476440293034664,0.35421039307519075,9.790000000000001,979
-0.956747009206246,2.961961961961962,3.1403856713610914,0.3942911524858017,9.8,980
-0.9484152098484765,2.963963963963964,3.1331142772584215,0.4346400464426323,9.81,981
-0.9399595892099903,2.9659659659659656,3.1258298469954577,0.4752577589520164,9.82,982
-0.9313766981027232,2.967967967967968,3.1185323805721983,0.5161447192660047,9.83,983
-0.9226629582479123,2.96996996996997,3.111221877988645,0.5573010744202787,9.84,984
-0.9138146566194814,2.971971971971972,3.1038983392447967,0.5987266592870548,9.85,985
-0.9048279395220378,2.973973973973974,3.096561764340654,0.640420963921565,9.86,986
-0.8956988063918782,2.9759759759759756,3.089212153276218,0.6823830979607122,9.870000000000001,987
-0.8864231033091416,2.977977977977978,3.0818495060514857,0.7246117518108579,9.88,988
-0.8769965162090494,2.97997997997998,3.0744738226664596,0.7671051543380312,9.89,989
