x,a,b,rrate,t,Time
-0.7888184367950762,2.973973973973974,3.079436865000206,1.2127332863167228,9.86,986
-0.7784615621329328,2.9759759759759756,3.073388521836971,1.2553813106816327,9.870000000000001,987
-0.7679094548921297,2.977977977977978,3.0673298145214507,1.2982750217832675,9.88,988
-0.7571557444322324,2.97997997997998,3.061260743053647,1.3414062790734627,9.89,989
-0.7461937972438788,2.981981981981982,3.0551813074335596,1.384765758297843,9.9,990
-0.7350167050960666,2.983983983983984,3.0490915076611884,1.4283428373503537,9.91,991
-0.7236172726997331,2.985985985985986,3.0429913437365332,1.4721254716883336,9.92,992
-0.7119880048828798,2.987987987987988,3.0368808156595946,1.5161000583682833,9.93,993
-0.7001210932755919,2.98998998998999,3.0307599234303715,1.5602512876821413,9.94,994
-0.6880084025070671,2.991991991991992,3.024628667048865,1.6045619812878857,9.950000000000001,995
-0.6756414559213344,2.993993993993994,3.0184870465150744,1.6490129156365732,9.96,996
-0.6630114208238213,2.995995995995996,3.0123350618290003,1.6935826294005336,9.97,997
-0.6501090932774704,2.997997997997998,3.006172712990642,1.738247213504478,9.98,998
-0.6369248824748874,3.0,3.0,1.7829800822530526,9.99,999
