x,a,b,rrate,t,Time
-1.9136092609226385,2.323323323323323,4.812684910671787,-6.173016299794875,6.61,661
-1.9123975465921201,2.325325325325325,4.809545817442603,-6.162247311192076,6.62,662
-1.9111804953508056,2.3273273273273274,4.806393526113246,-6.151439131314805,6.63,663
-1.9099580908577638,2.3293293293293296,4.803228036683715,-6.140591689815386,6.640000000000001,664
-1.9087303166350738,2.3313313313313313,4.80004934915401,-6.129704915771477,6.65,665
-1.9074971560663916,2.333333333333333,4.79685746352413,-6.118778737679985,6.66,666
-1.9062585923954989,2.335335335335335,4.793652379794078,-6.107813083450929,6.67,667
-1.9050146087248296,2.3373373373373374,4.79043409796385,-6.096807880401197,6.68,668
-1.9037651880139776,2.3393393393393396,4.787202618033449,-6.085763055248238,6.69,669
-1.9025103130781833,2.3413413413413413,4.783957940002875,-6.074678534103667,6.7,670
-1.9012499665867986,2.343343343343343,4.780700063872125,-6.0635542424667825,6.71,671
-1.8999841310617303,2.3453453453453452,4.777428989641202,-6.0523901052179925,6.72,672
-1.898712788875863,2.3473473473473474,4.774144717310104,-6.041186046612168,6.73,673
-1.8974359222514587,2.3493493493493496,4.770847246878834,-6.029941990271897,6.74,674
-1.8961535132585332,2.3513513513513513,4.767536578347389,-6.018657859180646,6.75,675
-1.8948655438132114,2.353353353353353,4.764212711715771,-6.00733357567584,6.76,676
-1.8935719956760575,2.3553553553553552,4.760875646983978,-5.995969061441842,6.7700000000000005,677
-1.8922728504503827,2.3573573573573574,4.757525384152011,-5.984564237502838,6.78,678
-1.8909680895805285,2.3593593593593596,4.75416192321987,-5.973119024215631,6.79,679
-1.8896576943501249,2.3613613613613613,4.750785264187556,-5.961633341262333,6.8,680
-1.888341645880324,2.363363363363363,4.747395407055067,-5.950107107642967,6.8100000000000005,681
-1.8870199251280082,2.3653653653653652,4.7439923518224045,-5.938540241667935,6.82,682
-1.8856925128839732,2.3673673673673674,4.7405760984895675,-5.926932660950454,6.83,683
-1.8843593897710837,2.3693693693693696,4.737146647056557,-5.915284282398796,6.84,684
-1.8830205362424026,2.3713713713713713,4.733703997523373,-5.9035950222085045,6.8500000000000005,685
-1.881675932579294,2.373373373373373,4.730248149890015,-5.8918647958544526,6.86,686
-1.880325558889497,2.3753753753753752,4.726779104156481,-5.880093518082816,6.87,687
-1.8789693951051727,2.3773773773773774,4.723296860322775,-5.8682811029029205,6.88,688
-1.8776074209809226,2.3793793793793796,4.7198014183888946,-5.856427463579,6.890000000000001,689
-1.8762396160917758,2.3813813813813813,4.716292778354841,-5.8445325126218,6.9,690
-1.87486595983115,2.383383383383383,4.712770940220612,-5.832596161780125,6.91,691
-1.8734864314087787,2.3853853853853852,4.70923590398621,-5.820618322032191,6.92,692
-1.8721010098486108,2.3873873873873874,4.705687669651634,-5.808598903576931,6.93,693
-1.870709673986677,2.3893893893893896,4.702126237216883,-5.796537815825135,6.94,694
-1.8693124024689256,2.3913913913913913,4.69855160668196,-5.78443496739048,6.95,695
-1.8679091737490243,2.393393393393393,4.694963778046862,-5.772290266080425,6.96,696
-1.8664999660861317,2.3953953953953953,4.691362751311589,-5.760103618887003,6.97,697
-1.8650847575426326,2.3973973973973974,4.687748526476144,-5.747874931977437,6.98,698
-1.8636635259818408,2.3993993993993996,4.684121103540523,-5.73560411068468,6.99,699
-1.862236249065667,2.4014014014014013,4.68048048250473,-5.7232910594977655,7.0,700
-1.8608029042522503,2.403403403403403,4.676826663368761,-5.710935682052067,7.01,701
-1.859363468793555,2.4054054054054053,4.6731596461326195,-5.698537881119384,7.0200000000000005,702
-1.8579179197329303,2.4074074074074074,4.6694794307963035,-5.686097558597914,7.03,703
-1.8564662339026323,2.4094094094094096,4.665786017359814,-5.673614615502057,7.04,704
-1.8550083879213084,2.4114114114114114,4.66207940582315,-5.661088951952085,7.05,705
-1.8535443581914426,2.413413413413413,4.658359596186312,-5.648520467163669,7.0600000000000005,706
-1.8520741208967622,2.4154154154154153,4.6546265884493,-5.6359090594372425,7.07,707
-1.850597651999603,2.4174174174174174,4.650880382612114,-5.623254626147218,7.08,708
-1.8491149272382357,2.4194194194194196,4.647120978674755,-5.610557063731042,7.09,709
-1.8476259221241478,2.4214214214214214,4.643348376637221,-5.597816267678101,7.1000000000000005,710
-1.846130611939286,2.423423423423423,4.639562576499514,-5.585032132518454,7.11,711
-1.8446289717332531,2.4254254254254253,4.635763578261632,-5.572204551811404,7.12,712
-1.843120976320463,2.4274274274274275,4.631951381923576,-5.559333418133914,7.13,713
-1.8416066002772482,2.4294294294294296,4.628125987485347,-5.546418623068825,7.140000000000001,714
-1.8400858179389243,2.4314314314314314,4.624287394946943,-5.533460057192938,7.15,715
-1.8385586033968067,2.433433433433433,4.6204356043083665,-5.5204576100648834,7.16,716
-1.837024930495179,2.4354354354354353,4.616570615569614,-5.507411170212837,7.17,717
-1.8354847728282149,2.4374374374374375,4.612692428730689,-5.494320625122041,7.18,718
-1.83393810373685,2.4394394394394396,4.6088010437915905,-5.48118586122215,7.19,719
-1.8323848963056029,2.4414414414414414,4.604896460752317,-5.468006763874368,7.2,720
-1.8308251233593453,2.443443443443443,4.60097867961287,-5.4547832173584165,7.21,721
-1.8292587574600216,2.4454454454454453,4.597047700373248,-5.4415151048593,7.22,722
-1.8276857709033125,2.4474474474474475,4.593103523033453,-5.428202308453854,7.23,723
-1.8261061357152468,2.4494494494494496,4.589146147593484,-5.41484470909713,7.24,724
-1.824519823648757,2.4514514514514514,4.585175574053341,-5.4014421866085325,7.25,725
-1.8229268061801784,2.453453453453453,4.5811918024130245,-5.387994619657774,7.26,726
-1.821327054505692,2.4554554554554553,4.577194832672532,-5.374501885750609,7.2700000000000005,727
-1.819720539537707,2.4574574574574575,4.573184664831867,-5.360963861214342,7.28,728
-1.8181072319011848,2.4594594594594597,4.569161298891029,-5.3473804211831375,7.29,729
-1.8164871019299027,2.4614614614614614,4.565124734850016,-5.333751439583073,7.3,730
-1.814860119662654,2.463463463463463,4.561074972708829,-5.3200767891169995,7.3100000000000005,731
-1.8132262548393858,2.4654654654654653,4.557012012467468,-5.306356341249129,7.32,732
-1.811585476897273,2.4674674674674675,4.552935854125933,-5.292589966189426,7.33,733
-1.8099377549667244,2.4694694694694697,4.548846497684224,-5.278777532877736,7.34,734
-1.8082830578673235,2.4714714714714714,4.5447439431423415,-5.264918908967653,7.3500000000000005,735
-1.8066213541037,2.4734734734734736,4.540628190500285,-5.251013960810174,7.36,736
-1.8049526118613313,2.4754754754754753,4.536499239758054,-5.23706255343707,7.37,737
-1.8032767990022733,2.4774774774774775,4.532357090915649,-5.223064550544006,7.38,738
-1.8015938830608187,2.4794794794794797,4.528201743973071,-5.209019814473406,7.390000000000001,739
-1.799903831239079,2.4814814814814814,4.524033198930319,-5.1949282061970266,7.4,740
-1.7982066104024939,2.4834834834834836,4.519851455787391,-5.180789585298289,7.41,741
-1.7965021870752613,2.4854854854854853,4.5156565145442915,-5.166603809954301,7.42,742
-1.7947905274356888,2.4874874874874875,4.511448375201017,-5.152370736917616,7.43,743
-1.7930715973114648,2.4894894894894897,4.507227037757568,-5.138090221497697,7.44,744
-1.791345362174848,2.4914914914914914,4.502992502213946,-5.123762117542066,7.45,745
-1.789611787137773,2.4934934934934936,4.498744768570149,-5.1093862774172125,7.46,746
-1.7878708369468688,2.4954954954954953,4.494483836826179,-5.094962551989111,7.47,747
-1.786122475978392,2.4974974974974975,4.490209706982035,-5.08049079060351,7.48,748
-1.7843666682330697,2.4994994994994997,4.485922379037717,-5.065970841065839,7.49,749
-1.782603377330851,2.5015015015015014,4.481621852993225,-5.051402549620843,7.5,750
-1.7808325665055664,2.5035035035035036,4.4773081288485574,-5.036785760931851,7.51,751
-1.7790541985994923,2.5055055055055053,4.472981206603718,-5.022120318059727,7.5200000000000005,752
-1.7772682360578171,2.5075075075075075,4.468641086258704,-5.007406062441491,7.53,753
-1.77547464092301,2.5095095095095097,4.464287767813516,-4.9926428338685565,7.54,754
-1.7736733748290874,2.5115115115115114,4.459921251268154,-4.977830470464658,7.55,755
-1.771864398995777,2.5135135135135136,4.455541536622618,-4.962968808663381,7.5600000000000005,756
-1.770047674222575,2.5155155155155153,4.451148623876907,-4.9480576831853345,7.57,757
-1.7682231608826977,2.5175175175175175,4.446742513031024,-4.933096927014972,7.58,758
-1.76639081891692,2.5195195195195197,4.442323204084966,-4.918086371376996,7.59,759
-1.764550607827304,2.5215215215215214,4.437890697038735,-4.903025845712391,7.6000000000000005,760
-1.7627024866708119,2.5235235235235236,4.433444991892328,-4.8879151776540635,7.61,761
-1.7608464140527997,2.5255255255255253,4.428986088645749,-4.872754193002063,7.62,762
-1.7589823481203937,2.5275275275275275,4.424513987298995,-4.857542715698407,7.63,763
-1.7571102465557422,2.5295295295295297,4.420028687852067,-4.842280567801476,7.640000000000001,764
-1.7552300665691425,2.5315315315315314,4.415530190304966,-4.826967569459982,7.65,765
-1.7533417648920397,2.5335335335335336,4.411018494657689,-4.811603538886509,7.66,766
-1.7514452977698944,2.5355355355355353,4.40649360091024,-4.796188292330582,7.67,767
-1.749540620954917,2.5375375375375375,4.401955509062616,-4.780721644051332,7.68,768
-1.7476276896986631,2.5395395395395397,4.397404219114819,-4.765203406289642,7.69,769
-1.7457064587444924,2.5415415415415414,4.392839731066847,-4.74963338923986,7.7,770
-1.7437768823198807,2.5435435435435436,4.388262044918701,-4.734011401021029,7.71,771
-1.741838914128588,2.5455455455455454,4.383671160670382,-4.718337247647592,7.72,772
-1.7398925073426754,2.5475475475475475,4.379067078321889,-4.702610732999656,7.73,773
-1.7379376145943704,2.5495495495495497,4.374449797873222,-4.6868316587926895,7.74,774
-1.7359741879677737,2.5515515515515514,4.369819319324381,-4.670999824546732,7.75,775
-1.7340021789904079,2.5535535535535536,4.365175642675364,-4.655115027555082,7.76,776
-1.7320215386246003,2.5555555555555554,4.360518767926175,-4.639177062852408,7.7700000000000005,777
-1.730032217258699,2.5575575575575575,4.355848695076812,-4.62318572318234,7.78,778
-1.728034164698118,2.5595595595595597,4.3511654241272755,-4.607140798964492,7.79,779
-1.726027330156206,2.5615615615615615,4.346468955077564,-4.591042078260917,7.8,780
-1.7240116622449344,2.5635635635635636,4.341759287927678,-4.574889346741946,7.8100000000000005,781
-1.7219871089654053,2.5655655655655654,4.3370364226776195,-4.558682387651484,7.82,782
-1.7199536176981667,2.5675675675675675,4.3323003593273866,-4.542420981771648,7.83,783
-1.7179111351933383,2.5695695695695697,4.327551097876979,-4.526104907386813,7.84,784
-1.7158596075605392,2.5715715715715715,4.322788638326399,-4.509733940247024,7.8500000000000005,785
-1.7137989802586138,2.5735735735735736,4.318012980675643,-4.49330785353075,7.86,786
-1.7117291980851506,2.5755755755755754,4.313224124924714,-4.4768264178069845,7.87,787
-1.7096502051657902,2.5775775775775776,4.308422071073611,-4.460289400996675,7.88,788
-1.7075619449433175,2.5795795795795797,4.303606819122335,-4.443696568333481,7.890000000000001,789
-1.7054643601665291,2.5815815815815815,4.2987783690708845,-4.427047682323803,7.9,790
-1.7033573928788777,2.5835835835835836,4.293936720919259,-4.410342502706122,7.91,791
-1.7012409844068799,2.5855855855855854,4.289081874667461,-4.393580786409609,7.92,792
-1.6991150753482884,2.5875875875875876,4.284213830315488,-4.376762287511972,7.930000000000001,793
-1.6969796055600188,2.5895895895895897,4.279332587863341,-4.359886757196569,7.94,794
-1.6948345141458268,2.5915915915915915,4.27443814731102,-4.342953943708743,7.95,795
-1.6926797394437283,2.5935935935935936,4.269530508658526,-4.325963592311338,7.96,796
-1.690515219013158,2.5955955955955954,4.264609671905857,-4.3089154452394585,7.97,797
-1.6883408896218586,2.5975975975975976,4.259675637053014,-4.291809241654372,7.98,798
-1.6861566872324933,2.5995995995995997,4.254728404099998,-4.274644717596571,7.99,799
-1.6839625469889772,2.6016016016016015,4.249767973046808,-4.257421605938003,8.0,800
-1.6817584032025175,2.6036036036036037,4.244794343893442,-4.240139636333403,8.01,801
-1.6795441893373577,2.6056056056056054,4.239807516639905,-4.222798535170741,8.02,802
-1.6773198379962166,2.6076076076076076,4.234807491286192,-4.205398025520772,8.03,803
-1.6750852809054158,2.6096096096096097,4.229794267832306,-4.187937827085621,8.040000000000001,804
-1.6728404488996858,2.611611611611612,4.224767846278246,-4.17041765614646,8.05,805
-1.6705852719066459,2.6136136136136137,4.219728226624011,-4.152837225510194,8.06,806
-1.6683196789309451,2.6156156156156154,4.214675408869603,-4.1351962444551535,8.07,807
-1.6660435980380592,2.6176176176176176,4.209609393015021,-4.117494418675787,8.08,808
-1.6637569563377326,2.6196196196196198,4.204530179060265,-4.0997314502263205,8.09,809
-1.6614596799670573,2.621621621621622,4.199437767005334,-4.081907037463375,8.1,810
-1.659151694073179,2.6236236236236237,4.19433215685023,-4.06402087498747,8.11,811
-1.6568329227956198,2.6256256256256254,4.1892133485949525,-4.046072653583476,8.120000000000001,812
-1.6545032892482097,2.6276276276276276,4.184081342239501,-4.028062060159935,8.13,813
-1.6521627155006138,2.6296296296296298,4.178936137783874,-4.009988777687211,8.14,814
-1.6498111225594463,2.631631631631632,4.173777735228074,-3.9918524851345056,8.15,815
-1.64744843034896,2.6336336336336337,4.168606134572101,-3.973652857405656,8.16,816
-1.6450745576913006,2.6356356356356354,4.163421335815953,-3.955389565273731,8.17,817
-1.6426894222863124,2.6376376376376376,4.1582233389596315,-3.9370622753143856,8.18,818
-1.640292940690885,2.6396396396396398,4.153012144003135,-3.9186706498379174,8.19,819
-1.6378850282978288,2.641641641641642,4.147787750946465,-3.900214346820073,8.2,820
-1.6354655993142646,2.6436436436436437,4.1425501597896215,-3.881693019831477,8.21,821
-1.6330345667395174,2.6456456456456454,4.137299370532604,-3.863106317965766,8.22,822
-1.6305918423424972,2.6476476476476476,4.132035383175412,-3.8444538857662858,8.23,823
-1.6281373366385552,2.6496496496496498,4.126758197718047,-3.825735363151418,8.24,824
-1.625670958865801,2.651651651651652,4.121467814160507,-3.8069503853384514,8.25,825
-1.6231926169608644,2.6536536536536537,4.116164232502793,-3.7880985827659845,8.26,826
-1.6207022175340884,2.6556556556556554,4.110847452744906,-3.7691795810148285,8.27,827
-1.6181996658441355,2.6576576576576576,4.105517474886844,-3.7501930007273723,8.28,828
-1.615684865771993,2.65965965965966,4.100174298928609,-3.7311384575253816,8.290000000000001,829
-1.6131577197943594,2.661661661661662,4.094817924870199,-3.7120155619262123,8.3,830
-1.6106181289563937,2.6636636636636637,4.089448352711615,-3.6928239192573677,8.31,831
-1.6080659928438126,2.6656656656656654,4.084065582452859,-3.673563129569411,8.32,832
-1.605501209554313,2.6676676676676676,4.078669614093927,-3.6542327875471585,8.33,833
-1.6029236756683045,2.66966966966967,4.073260447634822,-3.6348324824191414,8.34,834
-1.6003332862189292,2.671671671671672,4.067838083075543,-3.6153617978652886,8.35,835
-1.5977299346613507,2.6736736736736737,4.062402520416089,-3.595820311922802,8.36,836
-1.5951135128412894,2.6756756756756754,4.056953759656462,-3.576207596890173,8.370000000000001,837
-1.592483910962784,2.6776776776776776,4.051491800796661,-3.5565232192293106,8.38,838
-1.5898410175551552,2.67967967967968,4.046016643836686,-3.5367667394657465,8.39,839
-1.5871847194391495,2.681681681681682,4.040528288776537,-3.5169377120868575,8.4,840
-1.584514901692239,2.6836836836836837,4.0350267356162135,-3.4970356854380844,8.41,841
-1.5818314476130515,2.6856856856856854,4.029511984355717,-3.477060201617088,8.42,842
-1.5791342386849059,2.6876876876876876,4.023984034995046,-3.457010796365826,8.43,843
-1.5764231545384275,2.68968968968969,4.018442887534201,-3.4368869989604596,8.44,844
-1.573698072913214,2.691691691691692,4.012888541973182,-3.416688332099107,8.45,845
-1.5709588696185237,2.6936936936936937,4.0073209983119895,-3.396414311787339,8.46,846
-1.56820541849296,2.6956956956956954,4.001740256550622,-3.3760644472214167,8.47,847
-1.5654375913631167,2.6976976976976976,3.996146316689082,-3.3556382406691863,8.48,848
-1.5626552580011581,2.6996996996997,3.990539178727367,-3.33513518734863,8.49,849
-1.5598582860812973,2.701701701701702,3.9849188426654782,-3.314554775303969,8.5,850
-1.557046541135141,2.7037037037037037,3.979285308503415,-3.2938964852793036,8.51,851
-1.5542198865058672,2.7057057057057055,3.973638576241179,-3.273159790589753,8.52,852
-1.5513781833011961,2.7077077077077076,3.9679786458787687,-3.2523441569899907,8.53,853
-1.5485212903451233,2.70970970970971,3.962305517416184,-3.2314490425401927,8.540000000000001,854
-1.5456490641283693,2.711711711711712,3.956619190853425,-3.2104738974692872,8.55,855
-1.542761358757512,2.7137137137137137,3.9509196661904924,-3.1894181640354815,8.56,856
-1.5398580259027561,2.7157157157157155,3.9452069434273866,-3.168281276384012,8.57,857
-1.5369389147443007,2.7177177177177176,3.939481022564106,-3.14706266040206,8.58,858
-1.5340038719172575,2.71971971971972,3.9337419036006516,-3.125761733570762,8.59,859
-1.5310527414550763,2.721721721721722,3.9279895865370227,-3.1043779048142914,8.6,860
-1.5280853647314274,2.7237237237237237,3.92222407137322,-3.0829105743459184,8.61,861
-1.525101580400496,2.7257257257257255,3.9164453581092444,-3.061359133511026,8.620000000000001,862
-1.522101224335632,2.7277277277277276,3.910653446745094,-3.0397229646269954,8.63,863
-1.519084129566309,2.72972972972973,3.9048483372807694,-3.0180014408199223,8.64,864
-1.5160501262133297,2.731731731731732,3.8990300297162714,-2.9961939258580874,8.65,865
-1.5129990414222292,2.7337337337337337,3.8931985240515994,-2.974299773982154,8.66,866
-1.5099306992948107,2.7357357357357355,3.8873538202867537,-2.952318329731994,8.67,867
-1.5068449208187558,2.7377377377377377,3.8814959184217335,-2.930248927770114,8.68,868
-1.5037415237952452,2.73973973973974,3.875624818456539,-2.9080908927015985,8.69,869
-1.5006203227645238,2.741741741741742,3.869740520391171,-2.88584353889054,8.700000000000001,870
-1.4974811289293426,2.7437437437437437,3.8638430242256288,-2.863506170272867,8.71,871
-1.494323750076205,2.7457457457457455,3.8579323299599135,-2.8410780801655235,8.72,872
-1.4911479904943463,2.7477477477477477,3.852008437594024,-2.8185585510719573,8.73,873
-1.4879536508923674,2.74974974974975,3.846071347127959,-2.7959468544838155,8.74,874
-1.4847405283124464,2.751751751751752,3.840121058561721,-2.773242250678846,8.75,875
-1.4815084160420424,2.7537537537537538,3.8341575718953096,-2.750443988514895,8.76,876
-1.4782571035230094,2.7557557557557555,3.828180887128724,-2.727551305219989,8.77,877
-1.4749863762580293,2.7577577577577577,3.8221910042619642,-2.7045634261784146,8.78,878
-1.4716960157142713,2.75975975975976,3.81618792329503,-2.6814795647127516,8.790000000000001,879
-1.468385799224185,2.761761761761762,3.8101716442279225,-2.658298921861824,8.8,880
-1.4650554998833243,2.7637637637637638,3.804142167060641,-2.635020686154491,8.81,881
-1.4617048864450986,2.7657657657657655,3.798099491793186,-2.611644033379249,8.82,882
-1.458333723212347,2.7677677677677677,3.792043618425556,-2.588168126349602,8.83,883
-1.4549417699256206,2.76976976976977,3.7859745469577524,-2.5645921146651407,8.84,884
-1.451528781648056,2.771771771771772,3.7798922773897745,-2.540915134468295,8.85,885
-1.4480945086467218,2.7737737737737738,3.773796809721623,-2.5171363081967497,8.86,886
-1.4446386962703102,2.7757757757757755,3.7676881439532983,-2.493254744331447,8.870000000000001,887
-1.4411610848230418,2.7777777777777777,3.761566280084799,-2.469269537140181,8.88,888
-1.4376614094346511,2.77977977977978,3.755431218116125,-2.445179766416758,8.89,889
-1.4341393999263055,2.781781781781782,3.749282958047278,-2.420984497215672,8.9,890
-1.430594780672314,2.7837837837837838,3.7431214998782565,-2.396682779582342,8.91,891
-1.4270272704574716,2.7857857857857855,3.736946843609062,-2.3722736482788433,8.92,892
-1.423436582329876,2.7877877877877877,3.7307589892396926,-2.3477561225051815,8.93,893
-1.4198224234490542,2.78978978978979,3.724557936770149,-2.323129205616087,8.94,894
-1.416184494929222,2.791791791791792,3.7183436862004315,-2.298391884833375,8.950000000000001,895
-1.412522491677497,2.793793793793794,3.7121162375305405,-2.273543130953873,8.96,896
-1.4088361022268758,2.7957957957957955,3.705875590760476,-2.248581898052972,8.97,897
-1.4051250085637796,2.7977977977977977,3.699621745890237,-2.2235071231838486,8.98,898
-1.4013888859499624,2.7997997997998,3.6933547029198235,-2.1983177260724065,8.99,899
-1.397627402738568,2.801801801801802,3.6870744618492366,-2.17301260880803,9.0,900
-1.3938402201841151,2.803803803803804,3.6807810226784756,-2.147590655530232,9.01,901
-1.3900269922461763,2.8058058058058055,3.674474385407541,-2.122050732111313,9.02,902
-1.3861873653865078,2.8078078078078077,3.6681545500364323,-2.09639168583513,9.03,903
-1.38232097835938,2.80980980980981,3.661821516565149,-2.0706123450721514,9.040000000000001,904
-1.3784274619948431,2.811811811811812,3.6554752849936922,-2.0447115189509417,9.05,905
-1.3745064389746526,2.813813813813814,3.6491158553220613,-2.01868799702628,9.06,906
-1.3705575236005674,2.8158158158158155,3.642743227550257,-1.9925405489441026,9.07,907
-1.3665803215547208,2.8178178178178177,3.6363574016782785,-1.9662679241035335,9.08,908
-1.3625744296517515,2.81981981981982,3.6299583777061253,-1.9398688513162625,9.09,909
-1.3585394355823652,2.821821821821822,3.623546155633799,-1.9133420384635556,9.1,910
-1.3544749176479887,2.823823823823824,3.617120735461298,-1.886686172151279,9.11,911
-1.350380444486155,2.8258258258258255,3.610682117188624,-1.8598999173632524,9.120000000000001,912
-1.3462555747862501,2.8278278278278277,3.6042303008157757,-1.8329819171133948,9.13,913
-1.3420998569952294,2.82982982982983,3.5977652863427525,-1.8059307920970924,9.14,914
-1.3379128290128952,2.831831831831832,3.591287073769556,-1.7787451403423091,9.15,915
-1.3336940178763124,2.833833833833834,3.5847956630961857,-1.7514235368609983,9.16,916
-1.329442939432912,2.8358358358358355,3.578291054322642,-1.7239645333014217,9.17,917
-1.3251590980018204,2.8378378378378377,3.5717732474489234,-1.6963666576020713,9.18,918
-1.320841986022924,2.83983983983984,3.5652422424750307,-1.668628413647915,9.19,919
-1.3164910836931591,2.841841841841842,3.5586980394009644,-1.640748280929802,9.200000000000001,920
-1.3121058585894956,2.843843843843844,3.5521406382267244,-1.612724714207907,9.21,921
-1.3076857652780502,2.8458458458458455,3.5455700389523104,-1.584556143180209,9.22,922
-1.3032302449087514,2.8478478478478477,3.5389862415777222,-1.5562409721570494,9.23,923
-1.2987387247949356,2.84984984984985,3.5323892461029596,-1.527777579742967,9.24,924
-1.2942106179772388,2.851851851851852,3.5257790525280237,-1.499164318527055,9.25,925
-1.289645322771109,2.853853853853854,3.5191556608529138,-1.470399514783281,9.26,926
-1.2850422222972362,2.8558558558558556,3.51251907107763,-1.4414814681822277,9.27,927
-1.2804006839941606,2.8578578578578577,3.505869283202172,-1.412408451515971,9.28,928
-1.2757200591122893,2.85985985985986,3.4992062972265394,-1.383178710437849,9.290000000000001,929
-1.2709996821885081,2.861861861861862,3.4925301131507336,-1.3537904632191324,9.3,930
-1.2662388705005407,2.863863863863864,3.4858407309747537,-1.3242419005247013,9.31,931
-1.2614369235001641,2.8658658658658656,3.4791381506986006,-1.2945311852100763,9.32,932
-1.256593122224346,2.8678678678678677,3.472422372322272,-1.2646564521423191,9.33,933
-1.2517067286833259,2.86986986986987,3.4656933958457703,-1.234615808047569,9.34,934
-1.246776985224611,2.871871871871872,3.4589512212690945,-1.2044073313882144,9.35,935
-1.2418031138718093,2.873873873873874,3.452195848592245,-1.174029072272921,9.36,936
-1.23678431563717,2.8758758758758756,3.445427277815222,-1.1434790524030873,9.370000000000001,937
-1.2317197698066409,2.8778778778778777,3.4386455089380235,-1.1127552650595494,9.38,938
-1.2266086331961998,2.87987987987988,3.431850541960652,-1.0818556751336965,9.39,939
-1.22145003937815,2.881881881881882,3.4250423768831064,-1.0507782192075457,9.4,940
-1.2162430978760066,2.883883883883884,3.418221013705387,-1.019520805687689,9.41,941
-1.2109868933265318,2.8858858858858856,3.411386452427494,-0.9880813149984409,9.42,942
-1.2056804846074023,2.8878878878878878,3.404538693049426,-0.9564575998399953,9.43,943
-1.2003229039289216,2.88988988988989,3.3976777355711842,-0.9246474855178928,9.44,944
-1.194913155888101,2.891891891891892,3.390803579992769,-0.8926487703506143,9.450000000000001,945
-1.1894502164833567,2.893893893893894,3.38391622631418,-0.8604592261627326,9.46,946
-1.1839330320879762,2.8958958958958956,3.377015674535417,-0.828076598871669,9.47,947
-1.1783605183804153,2.8978978978978978,3.370101924656479,-0.7954986091768039,9.48,948
-1.1727315592293883,2.8998998998999,3.3631749766773678,-0.762722953360409,9.49,949
-1.1670450055316088,2.901901901901902,3.3562348305980825,-0.7297473042107363,9.5,950
-1.1612996739999302,2.903903903903904,3.3492814864186236,-0.6965693120784082,9.51,951
-1.1554943458995208,2.9059059059059056,3.342314944138991,-0.6631866060782929,9.52,952
-1.149627765729583,2.9079079079079078,3.335335203759183,-0.6295967954499964,9.53,953
-1.1436986398480042,2.90990990990991,3.3283422652792023,-0.5957974710913225,9.540000000000001,954
-1.137705635036188,2.911911911911912,3.321336128699047,-0.5617862072802402,9.55,955
-1.1316473770011757,2.913913913913914,3.314316794018718,-0.5275605636022047,9.56,956
-1.125522448812019,2.9159159159159156,3.3072842612382156,-0.4931180871011964,9.57,957
-1.1193293892672096,2.9179179179179178,3.300238530357538,-0.458456314674375,9.58,958
-1.1130666911898046,2.91991991991992,3.2931796013766874,-0.4235727757319725,9.59,959
-1.1067327996467193,2.921921921921922,3.2861074742956626,-0.3884649951459336,9.6,960
-1.1003261100884731,2.923923923923924,3.2790221491144638,-0.3531304965128279,9.61,961
-1.093844966405489,2.9259259259259256,3.2719236258330913,-0.3175668057587844,9.620000000000001,962
-1.0872876588968454,2.9279279279279278,3.264811904451544,-0.28177145511660484,9.63,963
-1.0806524221471716,2.92992992992993,3.257686984969823,-0.24574198750782328,9.64,964
-1.07393743280716,2.931931931931932,3.250548867387929,-0.20947596136537117,9.65,965
-1.067140807272941,2.933933933933934,3.24339755170586,-0.17297095593557188,9.66,966
-1.0602605992593253,2.9359359359359356,3.236233037923618,-0.13622457710161262,9.67,967
-1.053294797261672,2.937937937937938,3.229055326041201,-0.09923446377431899,9.68,968
-1.0462413219008795,2.93993993993994,3.2218644160586103,-0.06199829490008879,9.69,969
-1.0390980231457243,2.941941941941942,3.2146603079758456,-0.024513797140210958,9.700000000000001,970
-1.0318626774064958,2.943943943943944,3.207443001792907,0.013221246719400614,9.71,971
-1.0245329844935767,2.9459459459459456,3.200212497509795,0.05120898856384892,9.72,972
-1.0171065644343202,2.947947947947948,3.192968795126508,0.08945150488035036,9.73,973
-1.0095809541412626,2.94994994994995,3.185711894643048,0.1279507857487019,9.74,974
-1.0019536039243802,2.951951951951952,3.178441796059414,0.16670872280825266,9.75,975
-0.9942218738397759,2.953953953953954,3.1711584993756055,0.2057270961111799,9.76,976
-0.9863830298668349,2.9559559559559556,3.1638620045916235,0.24500755976379152,9.77,977
-0.9784342399055399,2.957957957957958,3.1565523117074665,0.2845516262488714,9.78,978
-0.9703725695852865,2.95995995995996,3.1492294207231364,0.3243606493124811,9.790000000000001,979
-0.9621949778761772,2.961961961961962,3.1418933316386326,0.36443580528822084,9.8,980
-0.9538983124934152,2.963963963963964,3.1345440444539543,0.40477807272059874,9.81,981
-0.9454793050850566,2.9659659659659656,3.127181559169103,0.4453882101367381,9.82,982
-0.9369345661930275,2.967967967967968,3.1198058757840763,0.48626673180212654,9.83,983
-0.9282605799769597,2.96996996996997,3.112416994298876,0.5274138812813916,9.84,984
-0.9194536986900673,2.971971971971972,3.105014914713502,0.5688296026089668,9.85,985
-0.910510136895966,2.973973973973974,3.097599637027954,0.6105135088570219,9.86,986
-0.9014259654150419,2.9759759759759756,3.0901711612422327,0.6524648478689117,9.870000000000001,987
-0.8921971049887175,2.977977977977978,3.0827294873563362,0.6946824649055903,9.88,988
