x,a,b,rrate,t,Time
-0.7204207927188366,2.973973973973974,3.072171756189107,1.5151534004441958,9.86,986
-0.7090745891049736,2.9759759759759756,3.066675466074866,1.5583151473317045,9.870000000000001,987
-0.6974947125613503,2.977977977977978,3.0611699453874963,1.6016733232343743,9.88,988
-0.685673127369989,2.97997997997998,3.055655194126999,1.6452122813349757,9.89,989
-0.6736014580914335,2.981981981981982,3.0501312122933744,1.688914439264659,9.9,990
-0.6612709745810216,2.983983983983984,3.044597999886622,1.7327600944166197,9.91,991
-0.6486725765062981,2.985985985985986,3.0390555569067415,1.7767272223727841,9.92,992
-0.6357967773850195,2.987987987987988,3.0335038833537333,1.8207912569542053,9.93,993
-0.6226336881714889,2.98998998998999,3.027942979227597,1.8649248502895044,9.94,994
-0.60917300042878,2.991991991991992,3.0223728445283333,1.9090976111741262,9.950000000000001,995
-0.5954039691359999,2.993993993993994,3.016793479255942,1.9532758198672338,9.96,996
-0.581315395193365,2.995995995995996,3.0112048834104224,1.9974221173439681,9.97,997
-0.5668956077038304,2.997997997997998,3.005607056991775,2.0414951668900896,9.98,998
-0.5521324461286609,3.0,3.0,2.0854492857959444,9.99,999
