x,a,b,rrate,t,Time
-0.9061151390979028,2.977977977977978,3.084929440618463,0.621795504711228,9.88,988
-0.8968487621802173,2.97997997997998,3.0772765971297837,0.6642634904572202,9.89,989
-0.887433786724491,2.981981981981982,3.069610150691232,0.7069939732307238,9.9,990
-0.8778658397661621,2.983983983983984,3.0619301013028073,0.7499848034177603,9.91,991
-0.8681403789884394,2.985985985985986,3.0542364489645104,0.7932332960739368,9.92,992
-0.8582526852316749,2.987987987987988,3.046529193676341,0.8367361785541996,9.93,993
-0.8481978546661065,2.98998998998999,3.038808335438299,0.8804895334577423,9.94,994
-0.837970790616391,2.991991991991992,3.031073874250384,0.9244887364716057,9.950000000000001,995
-0.8275661950266765,2.993993993993994,3.023325810112597,0.9687283886598035,9.96,996
-0.8169785595554672,2.995995995995996,3.015564143024937,1.013202242704959,9.97,997
-0.806202156290223,2.997997997997998,3.0077888729874047,1.0579031225663895,9.98,998
-0.7952310280725615,3.0,3.0,1.1028228359719705,9.99,999
