x,a,b,rrate,t,Time
-1.7890517595054822,2.323323323323323,4.432791928843536,-5.169326665725449,6.61,661
-1.787861177715128,2.325325325325325,4.430203755084191,-5.159139017258584,6.62,662
-1.7866657719511203,2.3273273273273274,4.42760578396214,-5.148917958022937,6.63,663
-1.78546552512322,2.3293293293293296,4.424998015477383,-5.138663408733224,6.640000000000001,664
-1.784260419994066,2.3313313313313313,4.422380449629921,-5.12837528944228,6.65,665
-1.7830504391775293,2.333333333333333,4.419753086419753,-5.118053519533786,6.66,666
-1.7818355651370463,2.335335335335335,4.417115925846879,-5.107698017714892,6.67,667
-1.7806157801839264,2.3373373373373374,4.414468967911299,-5.097308702008739,6.68,668
-1.7793910664756352,2.3393393393393396,4.411812212613014,-5.086885489746881,6.69,669
-1.7781614060140527,2.3413413413413413,4.4091456599520225,-5.076428297561595,6.7,670
-1.7769267806437075,2.343343343343343,4.406469309928324,-5.065937041378108,6.71,671
-1.7756871720499832,2.3453453453453452,4.403783162541922,-5.055411636406678,6.72,672
-1.7744425617573005,2.3473473473473474,4.401087217792813,-5.044851997134622,6.73,673
-1.773192931127271,2.3493493493493496,4.398381475680997,-5.034258037318169,6.74,674
-1.7719382613568246,2.3513513513513513,4.395665936206477,-5.023629669974262,6.75,675
-1.7706785334763095,2.353353353353353,4.3929405993692505,-5.012966807372193,6.76,676
-1.7694137283475633,2.3553553553553552,4.390205465169318,-5.002269361025155,6.7700000000000005,677
-1.768143826661956,2.3573573573573574,4.38746053360668,-4.991537241681675,6.78,678
-1.7668688089384041,2.3593593593593596,4.384705804681335,-4.98077035931691,6.79,679
-1.7655886555213547,2.3613613613613613,4.3819412783932865,-4.969968623123828,6.8,680
-1.7643033465787388,2.363363363363363,4.379166954742531,-4.959131941504281,6.8100000000000005,681
-1.7630128620998953,2.3653653653653652,4.376382833729069,-4.948260222059924,6.82,682
-1.761717181893462,2.3673673673673674,4.373588915352902,-4.937353371583023,6.83,683
-1.760416285585237,2.3693693693693696,4.370785199614028,-4.9264112960471405,6.84,684
-1.759110152616005,2.3713713713713713,4.367971686512449,-4.915433900597664,6.8500000000000005,685
-1.7577987622393325,2.373373373373373,4.365148376048165,-4.9044210895422236,6.86,686
-1.7564820935193295,2.3753753753753752,4.362315268221174,-4.893372766340967,6.87,687
-1.7551601253283753,2.3773773773773774,4.359472363031477,-4.882288833596677,6.88,688
-1.7538328363448115,2.3793793793793796,4.356619660479075,-4.871169193044783,6.890000000000001,689
-1.7525002050505976,2.3813813813813813,4.353757160563967,-4.860013745543192,6.9,690
-1.7511622097289323,2.383383383383383,4.350884863286153,-4.848822391061998,6.91,691
-1.7498188284618366,2.3853853853853852,4.3480027686456335,-4.837595028673029,6.92,692
-1.7484700391277002,2.3873873873873874,4.3451108766424085,-4.826331556539255,6.93,693
-1.747115819398789,2.3893893893893896,4.3422091872764765,-4.81503187190403,6.94,694
-1.7457561467387155,2.3913913913913913,4.33929770054784,-4.803695871080182,6.95,695
-1.7443909983998667,2.393393393393393,4.336376416456497,-4.792323449438953,6.96,696
-1.7430203514207943,2.3953953953953953,4.333445335002448,-4.780914501398758,6.97,697
-1.7416441826235627,2.3973973973973974,4.330504456185693,-4.7694689204138,6.98,698
-1.740262468611055,2.3993993993993996,4.327553780006232,-4.757986598962498,6.99,699
-1.7388751857642368,2.4014014014014013,4.324593306464067,-4.746467428535761,7.0,700
-1.737482310239376,2.403403403403403,4.3216230355591945,-4.734911299625083,7.01,701
-1.7360838179652187,2.4054054054054053,4.318642967291616,-4.723318101710456,7.0200000000000005,702
-1.7346796846401207,2.4074074074074074,4.315653101661332,-4.7116877232481125,7.03,703
-1.7332698857291309,2.4094094094094096,4.312653438668343,-4.70002005165808,7.04,704
-1.7318543964610302,2.4114114114114114,4.309643978312647,-4.6883149733115514,7.05,705
-1.7304331918253208,2.413413413413413,4.306624720594246,-4.676572373518057,7.0600000000000005,706
-1.7290062465691685,2.4154154154154153,4.303595665513138,-4.664792136512475,7.07,707
-1.7275735351942931,2.4174174174174174,4.300556813069326,-4.652974145441798,7.08,708
-1.7261350319538111,2.4194194194194196,4.2975081632628065,-4.641118282351748,7.09,709
-1.7246907108490241,2.4214214214214214,4.294449716093583,-4.629224428173153,7.1000000000000005,710
-1.7232405456261568,2.423423423423423,4.291381471561652,-4.617292462708153,7.11,711
-1.7217845097730393,2.4254254254254253,4.288303429667016,-4.60532226461614,7.12,712
-1.720322576515737,2.4274274274274275,4.285215590409673,-4.593313711399559,7.13,713
-1.7188547188151229,2.4294294294294296,4.2821179537896255,-4.58126667938942,7.140000000000001,714
-1.7173809093633936,2.4314314314314314,4.279010519806873,-4.569181043730639,7.15,715
-1.7159011205805286,2.433433433433433,4.275893288461413,-4.557056678367127,7.16,716
-1.7144153246106884,2.4354354354354353,4.272766259753247,-4.544893456026669,7.17,717
-1.712923493318554,2.4374374374374375,4.2696294336823755,-4.5326912482055395,7.18,718
-1.7114255982856037,2.4394394394394396,4.266482810248799,-4.520449925152911,7.19,719
-1.7099216108063282,2.4414414414414414,4.263326389452516,-4.50816935585501,7.2,720
-1.7084115018843813,2.443443443443443,4.260160171293528,-4.495849408019014,7.21,721
-1.706895242228665,2.4454454454454453,4.256984155771832,-4.483489948056725,7.22,722
-1.7053728022493486,2.4474474474474475,4.253798342887432,-4.471090841067957,7.23,723
-1.70384415205382,2.4494494494494496,4.250602732640326,-4.4586519508236755,7.24,724
-1.702309261442566,2.4514514514514514,4.247397325030514,-4.446173139748888,7.25,725
-1.7007680999049846,2.453453453453453,4.244182120057996,-4.433654268905238,7.26,726
-1.699220636615123,2.4554554554554553,4.240957117722772,-4.42109519797334,7.2700000000000005,727
-1.697666840427343,2.4574574574574575,4.237722318024843,-4.408495785234831,7.28,728
-1.69610667987191,2.4594594594594597,4.2344777209642075,-4.395855887554134,7.29,729
-1.694540123150507,2.4614614614614614,4.231223326540867,-4.383175360359939,7.3,730
-1.6929671381316695,2.463463463463463,4.22795913475482,-4.370454057626387,7.3100000000000005,731
-1.6913876923461395,2.4654654654654653,4.224685145606067,-4.357691831853931,7.32,732
-1.6898017529821392,2.4674674674674675,4.221401359094608,-4.344888534049924,7.33,733
-1.688209286880561,2.4694694694694697,4.218107775220443,-4.332044013708873,7.34,734
-1.6866102605300723,2.4714714714714714,4.214804393983574,-4.319158118792382,7.3500000000000005,735
-1.685004640062134,2.4734734734734736,4.2114912153839965,-4.306230695708767,7.36,736
-1.6833923912459279,2.4754754754754753,4.208168239421715,-4.293261589292335,7.37,737
-1.681773479483198,2.4774774774774775,4.2048354660967275,-4.280250642782341,7.38,738
-1.6801478698029948,2.4794794794794797,4.201492895409034,-4.26719769780159,7.390000000000001,739
-1.6785155268563274,2.4814814814814814,4.1981405273586345,-4.254102594334689,7.4,740
-1.6768764149107194,2.4834834834834836,4.194778361945529,-4.240965170705952,7.41,741
-1.6752304978446644,2.4854854854854853,4.191406399169718,-4.227785263556928,7.42,742
-1.6735777391419828,2.4874874874874875,4.188024639031202,-4.2145627078235695,7.43,743
-1.6719181018860747,2.4894894894894897,4.184633081529978,-4.201297336713027,7.44,744
-1.6702515487540674,2.4914914914914914,4.18123172666605,-4.187988981680034,7.45,745
-1.6685780420108565,2.4934934934934936,4.177820574439416,-4.174637472402935,7.46,746
-1.666897543503036,2.4954954954954953,4.174399624850075,-4.161242636759292,7.47,747
-1.6652100146527178,2.4974974974974975,4.170968877898029,-4.147804300801085,7.48,748
-1.663515416451235,2.4994994994994997,4.167528333583277,-4.134322288729498,7.49,749
-1.661813709452729,2.5015015015015014,4.16407799190582,-4.120796422869297,7.5,750
-1.6601048537676173,2.5035035035035036,4.160617852865656,-4.107226523642751,7.51,751
-1.6583888090559373,2.5055055055055053,4.157147916462787,-4.093612409543123,7.5200000000000005,752
-1.6566655345205668,2.5075075075075075,4.153668182697212,-4.079953897107734,7.53,753
-1.654934988900315,2.5095095095095097,4.150178651568931,-4.066250800890527,7.54,754
-1.6531971304628847,2.5115115115115114,4.146679323077945,-4.052502933434204,7.55,755
-1.6514519169976984,2.5135135135135136,4.143170197224251,-4.038710105241869,7.5600000000000005,756
-1.6496993058085891,2.5155155155155153,4.139651274007853,-4.02487212474817,7.57,757
-1.647939253706352,2.5175175175175175,4.1361225534287485,-4.010988798289997,7.58,758
-1.6461717170011507,2.5195195195195197,4.132584035486938,-3.9970599300766105,7.59,759
-1.6443966514947803,2.5215215215215214,4.129035720182423,-3.9830853221593143,7.6000000000000005,760
-1.642614012472778,2.5235235235235236,4.1254776075152,-3.9690647744005583,7.61,761
-1.6408237546963822,2.5255255255255253,4.121909697485274,-3.9549980844425274,7.62,762
-1.6390258323943352,2.5275275275275275,4.118331990092639,-3.9408850476751907,7.63,763
-1.6372201992545246,2.5295295295295297,4.1147444853373,-3.9267254572037755,7.640000000000001,764
-1.6354068084154618,2.5315315315315314,4.111147183219256,-3.9125191038156846,7.65,765
-1.633585612457593,2.5335335335335336,4.107540083738504,-3.8982657759468413,7.66,766
-1.6317565633944362,2.5355355355355353,4.103923186895048,-3.8839652596474137,7.67,767
-1.629919612663546,2.5375375375375375,4.100296492688885,-3.8696173385469663,7.68,768
-1.6280747111172964,2.5395395395395397,4.096660001120017,-3.8552217938189868,7.69,769
-1.6262218090134795,2.5415415415415414,4.093013712188443,-3.8407784041447774,7.7,770
-1.624360856005717,2.5435435435435436,4.089357625894162,-3.826286945676716,7.71,771
-1.6224918011336782,2.5455455455455454,4.085691742237176,-3.811747192000845,7.72,772
-1.6206145928130997,2.5475475475475475,4.082016061217485,-3.797158914098823,7.73,773
-1.6187291788256046,2.5495495495495497,4.078330582835087,-3.7825218803091625,7.74,774
-1.6168355063083133,2.5515515515515514,4.074635307089984,-3.767835856287795,7.75,775
-1.6149335217432426,2.5535535535535536,4.070930233982175,-3.753100604967922,7.76,776
-1.6130231709464877,2.5555555555555554,4.06721536351166,-3.7383158865191257,7.7700000000000005,777
-1.611104399057182,2.5575575575575575,4.063490695678439,-3.7234814583057716,7.78,778
-1.6091771505262287,2.5595595595595597,4.059756230482512,-3.7085970748446258,7.79,779
-1.6072413691047982,2.5615615615615615,4.05601196792388,-3.693662487761718,7.8,780
-1.6052969978325882,2.5635635635635636,4.052257908002542,-3.67867744574842,7.8100000000000005,781
-1.6033439790258368,2.5655655655655654,4.048494050718498,-3.663641694516711,7.82,782
-1.601382254265086,2.5675675675675675,4.044720396071748,-3.648554976753637,7.83,783
-1.5994117643826864,2.5695695695695697,4.040936944062292,-3.633417032074922,7.84,784
-1.5974324494500396,2.5715715715715715,4.037143694690131,-3.6182275969777287,7.8500000000000005,785
-1.5954442487645686,2.5735735735735736,4.033340647955262,-3.6029864047925537,7.86,786
-1.5934471008364126,2.5755755755755754,4.02952780385769,-3.5876931856342154,7.87,787
-1.5914409433748373,2.5775775775775776,4.0257051623974105,-3.5723476663519653,7.88,788
-1.5894257132743526,2.5795795795795797,4.021872723574425,-3.5569495704786283,7.890000000000001,789
-1.5874013466005334,2.5815815815815815,4.018030487388735,-3.541498618178826,7.9,790
-1.5853677785755336,2.5835835835835836,4.014178453840338,-3.5259945261962278,7.91,791
-1.5833249435632846,2.5855855855855854,4.010316622929236,-3.5104370077997986,7.92,792
-1.581272775054374,2.5875875875875876,4.0064449946554275,-3.4948257727290555,7.930000000000001,793
-1.579211205650592,2.5895895895895897,4.002563569018913,-3.4791605271382764,7.94,794
-1.5771401670491394,2.5915915915915915,3.998672346019694,-3.463440973539668,7.95,795
-1.575059590026488,2.5935935935935936,3.9947713256577675,-3.447666810745458,7.96,796
-1.5729694044218838,2.5955955955955954,3.990860507933136,-3.4318377338088712,7.97,797
-1.5708695391204843,2.5975975975975976,3.9869398928457986,-3.4159534339640096,7.98,798
-1.5687599220361197,2.5995995995995997,3.9830094803957556,-3.4000135985645614,7.99,799
-1.5666404800936693,2.6016016016016015,3.979069270583007,-3.384017911021361,8.0,800
-1.5645111392110405,2.6036036036036037,3.975119263407551,-3.3679660507387315,8.01,801
-1.5623718242807432,2.6056056056056054,3.9711594588693915,-3.351857693049621,8.02,802
-1.5602224591510458,2.6076076076076076,3.967189856968525,-3.335692509149486,8.03,803
-1.5580629666067034,2.6096096096096097,3.9632104577049523,-3.319470166028892,8.040000000000001,804
-1.555893268349246,2.611611611611612,3.9592212610786737,-3.303190326404823,8.05,805
-1.5537132849768145,2.6136136136136137,3.95522226708969,-3.286852648650642,8.06,806
-1.551522935963535,2.6156156156156154,3.951213475738,-3.270456786724723,8.07,807
-1.5493221396384136,2.6176176176176176,3.947194887023605,-3.2540023900976514,8.08,808
-1.5471108131637434,2.6196196196196198,3.943166500946503,-3.2374891036780356,8.09,809
-1.5448888725130094,2.621621621621622,3.939128317506696,-3.2209165677368565,8.1,810
-1.5426562324482749,2.6236236236236237,3.9350803367041824,-3.2042844178303347,8.11,811
-1.5404128064970382,2.6256256256256254,3.931022558538964,-3.1875922847212808,8.120000000000001,812
-1.5381585069285437,2.6276276276276276,3.926954983011039,-3.170839794298902,8.13,813
-1.535893244729532,2.6296296296296298,3.9228776101204086,-3.1540265674970214,8.14,814
-1.5336169295794129,2.631631631631632,3.918790439867072,-3.1371522202106856,8.15,815
-1.531329469824848,2.6336336336336337,3.9146934722510296,-3.120216363211122,8.16,816
-1.5290307724537218,2.6356356356356354,3.910586707272282,-3.103218602058993,8.17,817
-1.5267207430684873,2.6376376376376376,3.906470144930828,-3.0861585370159537,8.18,818
-1.524399285858868,2.6396396396396398,3.9023437852266682,-3.0690357629544116,8.19,819
-1.522066303573897,2.641641641641642,3.8982076281598026,-3.051849869265517,8.2,820
-1.5197216974932741,2.6436436436436437,3.894061673730231,-3.0346004397652844,8.21,821
-1.5173653673980232,2.6456456456456454,3.889905921937954,-3.01728705259886,8.22,822
-1.5149972115404278,2.6476476476476476,3.885740372782971,-2.9999092801428437,8.23,823
-1.5126171266132242,2.6496496496496498,3.881565026265282,-2.982466688905659,8.24,824
-1.5102250077180324,2.651651651651652,3.8773798823848873,-2.964958839425905,8.25,825
-1.5078207483330002,2.6536536536536537,3.8731849411417865,-2.94738528616868,8.26,826
-1.5054042402796386,2.6556556556556554,3.8689802025359805,-2.9297455774197676,8.27,827
-1.5029753736888256,2.6576576576576576,3.8647656665674686,-2.9120392551777265,8.28,828
-1.5005340369659514,2.65965965965966,3.8605413332362506,-2.8942658550437548,8.290000000000001,829
-1.4980801167551825,2.661661661661662,3.856307202542326,-2.876424906109338,8.3,830
-1.4956134979028164,2.6636636636636637,3.8520632744856966,-2.8585159308415973,8.31,831
-1.4931340634197001,2.6656656656656654,3.8478095490663615,-2.8405384449663136,8.32,832
-1.490641694442686,2.6676676676676676,3.8435460262843204,-2.822491957348565,8.33,833
-1.4881362701950922,2.66966966966967,3.8392727061395733,-2.8043759698709088,8.34,834
-1.485617667946143,2.671671671671672,3.8349895886321197,-2.7861899773090895,8.35,835
-1.4830857629693528,2.6736736736736737,3.830696673761961,-2.7679334672052005,8.36,836
-1.480540428499824,2.6756756756756754,3.8263939615290967,-2.7496059197382303,8.370000000000001,837
-1.4779815356904271,2.6776776776776776,3.8220814519335264,-2.7312068075919735,8.38,838
-1.4754089535668247,2.67967967967968,3.81775914497525,-2.7127355958202077,8.39,839
-1.4728225489813067,2.681681681681682,3.813427040654268,-2.6941917417091124,8.4,840
-1.4702221865653997,2.6836836836836837,3.8090851389705795,-2.6755746946368557,8.41,841
-1.46760772868121,2.6856856856856854,3.8047334399241866,-2.6568838959302727,8.42,842
-1.464979035371464,2.6876876876876876,3.8003719435150867,-2.6381187787186295,8.43,843
-1.462335964308202,2.68968968968969,3.7960006497432817,-2.619278767784315,8.44,844
-1.4596783707400847,2.691691691691692,3.7916195586087698,-2.600363279410515,8.45,845
-1.4570061074382687,2.6936936936936937,3.7872286701115527,-2.581371721225695,8.46,846
-1.454319024640803,2.6956956956956954,3.78282798425163,-2.5623034920449004,8.47,847
-1.451616969995503,2.6976976976976976,3.7784175010290015,-2.5431579817077745,8.48,848
-1.4488997885012491,2.6996996996997,3.773997220443667,-2.523934570913226,8.49,849
-1.4461673224476626,2.701701701701702,3.7695671424956263,-2.5046326310506988,8.5,850
-1.443419411353104,2.7037037037037037,3.76512726718488,-2.4852515240279445,8.51,851
-1.4406558919009411,2.7057057057057055,3.760677594511429,-2.46579060209526,8.52,852
-1.4378765978740273,2.7077077077077076,3.7562181244752706,-2.4462492076660913,8.53,853
-1.4350813600873356,2.70970970970971,3.7517488570764073,-2.426626673133944,8.540000000000001,854
-1.432270006318683,2.711711711711712,3.747269792314837,-2.406922320685524,8.55,855
-1.4294423612374871,2.7137137137137137,3.7427809301905617,-2.387135462110047,8.56,856
-1.426598246331484,2.7157157157157155,3.738282270703581,-2.367265398604614,8.57,857
-1.4237374798313436,2.7177177177177176,3.7337738138538943,-2.3473114205756214,8.58,858
-1.4208598766331115,2.71971971971972,3.7292555596415013,-2.3272728074360813,8.59,859
-1.4179652482184006,2.721721721721722,3.7247275080664024,-2.307148827398809,8.6,860
-1.4150534025722608,2.7237237237237237,3.720189659128598,-2.2869387372653995,8.61,861
-1.412124144098645,2.7257257257257255,3.715642012828088,-2.266641782210904,8.620000000000001,862
-1.4091772735333905,2.7277277277277276,3.7110845691648717,-2.246257195564129,8.63,863
-1.4062125878546312,2.72972972972973,3.7065173281389496,-2.225784198583507,8.64,864
-1.4032298801905492,2.731731731731732,3.701940289750322,-2.205222000228427,8.65,865
-1.4002289397243777,2.7337337337337337,3.6973534539989883,-2.1845697969259765,8.66,866
-1.397209551596557,2.7357357357357355,3.692756820884949,-2.1638267723330062,8.67,867
-1.394171496803945,2.7377377377377377,3.688150390408204,-2.142992097093453,8.68,868
-1.391114552095978,2.73973973973974,3.6835341625687525,-2.1220649285908277,8.69,869
-1.388038489867677,2.741741741741742,3.6789081373665957,-2.101044410695828,8.700000000000001,870
-1.3849430780493839,2.7437437437437437,3.674272314801733,-2.0799296735089725,8.71,871
-1.3818280799931149,2.7457457457457455,3.669626694874165,-2.0587198330982104,8.72,872
-1.3786932543554076,2.7477477477477477,3.6649712775838905,-2.037413991231423,8.73,873
-1.375538354976538,2.74974974974975,3.6603060629309097,-2.016011235103772,8.74,874
-1.3723631307559754,2.751751751751752,3.6556310509152237,-1.994510637059804,8.75,875
-1.369167325523938,2.7537537537537538,3.6509462415368317,-1.9729112543102882,8.76,876
-1.3659506779089112,2.7557557557557555,3.6462516347957346,-1.951212128643708,8.77,877
-1.3627129212009752,2.7577577577577577,3.6415472306919314,-1.9294122861323544,8.78,878
-1.359453783210793,2.75975975975976,3.6368330292254214,-1.9075107368329913,8.790000000000001,879
-1.3561729861240956,2.761761761761762,3.6321090303962063,-1.8855064744820336,8.8,880
-1.3528702463515008,2.7637637637637638,3.627375234204285,-1.8633984761852256,8.81,881
-1.349545274373486,2.7657657657657655,3.622631640649659,-1.8411857021017637,8.82,882
-1.3461977745803408,2.7677677677677677,3.6178782497323265,-1.8188670951228598,8.83,883
-1.3428274451069058,2.76976976976977,3.6131150614522873,-1.796441580544732,8.84,884
-1.3394339776619009,2.771771771771772,3.608342075809543,-1.7739080657360011,8.85,885
-1.3360170573516412,2.7737737737737738,3.603559292804093,-1.7512654397995226,8.86,886
-1.3325763624979234,2.7757757757757755,3.5987667124359377,-1.7285125732286537,8.870000000000001,887
-1.329111564449859,2.7777777777777777,3.593964334705076,-1.705648317557979,8.88,888
-1.3256223273894245,2.77977977977978,3.589152159611508,-1.6826715050085554,8.89,889
-1.3221083081304823,2.781781781781782,3.5843301871552344,-1.6595809481277048,8.9,890
-1.3185691559110209,2.7837837837837838,3.579498417336255,-1.636375439423451,8.91,891
-1.3150045121783487,2.7857857857857855,3.5746568501545704,-1.61305375099368,8.92,892
-1.3114140103669645,2.7877877877877877,3.5698054856101793,-1.5896146341501156,8.93,893
-1.3077972756688174,2.78978978978979,3.5649443237030822,-1.5660568190372604,8.94,894
-1.304153924795654,2.791791791791792,3.5600733644332796,-1.5423790142464449,8.950000000000001,895
-1.300483565733137,2.793793793793794,3.5551926078007714,-1.5185799064251526,8.96,896
-1.2967857974864099,2.7957957957957955,3.5503020538055576,-1.4946581598818343,8.97,897
-1.293060209816758,2.7977977977977977,3.5454017024476374,-1.4706124161864378,8.98,898
-1.2893063829690137,2.7997997997998,3.540491553727011,-1.4464412937669122,8.99,899
-1.2855238873893242,2.801801801801802,3.5355716076436794,-1.4221433875020004,9.0,900
-1.2817122834328938,2.803803803803804,3.530641864197642,-1.3977172683106462,9.01,901
-1.2778711210612859,2.8058058058058055,3.525702323388899,-1.3731614827383836,9.02,902
-1.27399993952886,2.8078078078078077,3.52075298521745,-1.3484745525411657,9.03,903
-1.2700982670578902,2.80980980980981,3.515793849683295,-1.3236549742670727,9.040000000000001,904
-1.2661656205018985,2.811811811811812,3.510824916786434,-1.298701218836439,9.05,905
-1.262201504996708,2.813813813813814,3.505846186526867,-1.2736117311209965,9.06,906
-1.258205413598703,2.8158158158158155,3.500857658904595,-1.2483849295226555,9.07,907
-1.2541768269097584,2.8178178178178177,3.4958593339196167,-1.2230192055526734,9.08,908
-1.2501152126882689,2.81981981981982,3.490851211571932,-1.1975129234119746,9.09,909
-1.2460200254456926,2.821821821821822,3.4858332918615424,-1.1718644195735104,9.1,910
-1.2418907060279865,2.823823823823824,3.4808055747884463,-1.1460720023676254,9.11,911
-1.2377266811812853,2.8258258258258255,3.475768060352645,-1.1201339515714714,9.120000000000001,912
-1.2335273631011447,2.8278278278278277,3.470720748554138,-1.0940485180036523,9.13,913
-1.2292921489646367,2.82982982982983,3.465663639392924,-1.0678139231253598,9.14,914
-1.2250204204445474,2.831831831831832,3.4605967328690053,-1.0414283586494015,9.15,915
-1.2207115432048987,2.833833833833834,3.45552002898238,-1.0148899861586758,9.16,916
-1.2163648663769673,2.8358358358358355,3.4504335277330496,-0.9881969367357231,9.17,917
-1.2119797220149442,2.8378378378378377,3.445337229121013,-0.9613473106052508,9.18,918
-1.2075554245303275,2.83983983983984,3.4402311331462703,-0.9343391767915885,9.19,919
-1.203091270104102,2.841841841841842,3.4351152398088223,-0.9071705727932828,9.200000000000001,920
-1.1985865360757109,2.843843843843844,3.4299895491086683,-0.8798395042772458,9.21,921
-1.194040480307772,2.8458458458458455,3.4248540610458087,-0.8523439447950358,9.22,922
-1.1894523405254462,2.8478478478478477,3.419708775620243,-0.8246818355241436,9.23,923
-1.1848213336293039,2.84984984984985,3.414553692831971,-0.796851085037396,9.24,924
-1.180146654980479,2.851851851851852,3.4093888126809935,-0.7688495691038488,9.25,925
-1.1754274776568459,2.853853853853854,3.4042141351673103,-0.740675130524894,9.26,926
-1.1706629516788771,2.8558558558558556,3.399029660290922,-0.7123255790095815,9.27,927
-1.1658522032037877,2.8578578578578577,3.3938353880518273,-0.6837986910935507,9.28,928
-1.1609943336864863,2.85985985985986,3.388631318450026,-0.6550922101063583,9.290000000000001,929
-1.1560884190057892,2.861861861861862,3.3834174514855193,-0.626203846192396,9.3,930
-1.1511335085542675,2.863863863863864,3.378193787158307,-0.5971312763910666,9.31,931
-1.1461286242900155,2.8658658658658656,3.3729603254683895,-0.5678721447823807,9.32,932
-1.1410727597485426,2.8678678678678677,3.367717066415765,-0.5384240627047001,9.33,933
-1.1359648790128944,2.86986986986987,3.3624640100004353,-0.5087846090519048,9.34,934
-1.1308039156400138,2.871871871871872,3.3572011562224,-0.4789513306579627,9.35,935
-1.1255887715412483,2.873873873873874,3.3519285050816583,-0.4489217427775509,9.36,936
-1.1203183158147987,2.8758758758758756,3.3466460565782112,-0.41869332967210937,9.370000000000001,937
-1.1149913835277956,2.8778778778778777,3.3413538107120577,-0.38826354531162544,9.38,938
-1.1096067744455602,2.87987987987988,3.3360517674831986,-0.35762981420324236,9.39,939
-1.1041632517054856,2.881881881881882,3.330739926891634,-0.32678953235886077,9.4,940
-1.0986595404328376,2.883883883883884,3.3254182889373634,-0.29574006841491896,9.41,941
-1.0930943262956303,2.8858858858858856,3.3200868536203876,-0.2644787649187066,9.42,942
-1.0874662539955848,2.8878878878878878,3.314745620940705,-0.2330029397968647,9.43,943
-1.081773925692021,2.88988988988989,3.3093945908983167,-0.2013098880230615,9.44,944
-1.0760158993553643,2.891891891891892,3.304033763493223,-0.1693968835033779,9.450000000000001,945
-1.07019068704678,2.893893893893894,3.298663138725423,-0.137261181199555,9.46,946
-1.0642967531202547,2.8958958958958956,3.293282716594918,-0.10490001951203176,9.47,947
-1.0583325123432596,2.8978978978978978,3.2878924971017063,-0.07231062294668122,9.48,948
-1.052296327931921,2.8998998998999,3.282492480245789,-0.039490205091226915,9.49,949
-1.0461865094964113,2.901901901901902,3.277082666027166,-0.006435971929688478,9.5,950
-1.0400013108920456,2.903903903903904,3.2716630544458374,0.026854874474317558,9.51,951
-1.0337389279713354,2.9059059059059056,3.266233645501803,0.060385131891825594,9.52,952
-1.027397496232,2.9079079079079078,3.260794439195062,0.09415759340371421,9.53,953
-1.0209750883556765,2.90990990990991,3.2553454355256157,0.12817504239697097,9.540000000000001,954
-1.0144697116317916,2.911911911911912,3.2498866344934636,0.16244024703859283,9.55,955
-1.0078793052607786,2.913913913913914,3.2444180360986055,0.19695595417975653,9.56,956
-1.0012017375305158,2.9159159159159156,3.238939640341042,0.23172488263867086,9.57,957
-0.9944348028595523,2.9179179179179178,3.233451447220772,0.2667497158058221,9.58,958
-0.9875762187003599,2.91991991991992,3.2279534567377968,0.3020330935102935,9.59,959
-0.9806236222955041,2.921921921921922,3.2224456688921155,0.3375776030802484,9.6,960
-0.9735745672792758,2.923923923923924,3.216928083683728,0.37338576952464075,9.61,961
-0.9664265201169535,2.9259259259259256,3.2114007011126358,0.40946004475654263,9.620000000000001,962
-0.9591768563734805,2.9279279279279278,3.2058635211788364,0.4458027957712991,9.63,963
-0.9518228568029475,2.92992992992993,3.200316543882332,0.48241629168475875,9.64,964
-0.9443617032498592,2.931931931931932,3.1947597692231215,0.5193026895281956,9.65,965
-0.9367904743527413,2.933933933933934,3.189193197201205,0.5564640186871026,9.66,966
-0.9291061410402134,2.9359359359359356,3.1836168278165835,0.593902163860673,9.67,967
-0.9213055618092097,2.937937937937938,3.178030661069255,0.6316188464075041,9.68,968
-0.9133854777745816,2.93993993993994,3.1724346969592214,0.6696156039307195,9.69,969
-0.9053425074788591,2.941941941941942,3.166828935486482,0.7078937679421573,9.700000000000001,970
-0.8971731414504973,2.943943943943944,3.1612133766510366,0.7464544394305745,9.71,971
-0.8888737364984721,2.9459459459459456,3.155588020452886,0.7852984621426198,9.72,972
-0.8804405097306486,2.947947947947948,3.1499528668920282,0.8244263933677356,9.73,973
-0.8718695322829023,2.94994994994995,3.1443079159684655,0.8638384719988452,9.74,974
-0.8631567227455605,2.951951951951952,3.1386531676821967,0.9035345836196274,9.75,975
-0.8542978402733326,2.953953953953954,3.1329886220332224,0.943514222346181,9.76,976
-0.8452884773645442,2.9559559559559556,3.1273142790215425,0.9837764491257341,9.77,977
-0.8361240522951767,2.957957957957958,3.1216301386471557,1.0243198461676335,9.78,978
-0.82679980119296,2.95995995995996,3.1159362009100637,1.065142467151909,9.790000000000001,979
-0.8173107697365876,2.961961961961962,3.110232465810266,1.1062417828280262,9.8,980
-0.8076518044650352,2.963963963963964,3.1045189333477623,1.14761462158088,9.81,981
-0.797817543681991,2.9659659659659656,3.0987956035225532,1.1892571045022566,9.82,982
-0.7878024079405652,2.967967967967968,3.0930624763346373,1.231164574463779,9.83,983
-0.777600590093778,2.96996996996997,3.087319551784016,1.2733315186414407,9.84,984
-0.7672060448968491,2.971971971971972,3.081566829870689,1.3157514838918911,9.85,985
-0.7566124781480783,2.973973973973974,3.0758043105946564,1.3584169843265277,9.86,986
