x,a,b,rrate,t,Time
-0.90861722953399,2.981981981981982,3.0724959193427663,0.5957401099246957,9.9,990
-0.8992132270080951,2.983983983983984,3.0644978200311312,0.6387445371521951,9.91,991
-0.8896588587826064,2.985985985985986,3.0564854700101054,0.6820068149789966,9.92,992
-0.8799497061059659,2.987987987987988,3.04845886927969,0.7255244134517631,9.93,993
-0.8700811794480432,2.98998998998999,3.040418017839884,0.7692942413507904,9.94,994
-0.8600485109841817,2.991991991991992,3.032362915690688,0.8133125919523638,9.950000000000001,995
-0.8498467467458624,2.993993993993994,3.0242935628321015,0.8575750839685239,9.96,996
-0.8394707384271077,2.995995995995996,3.0162099592641245,0.902076597238064,9.97,997
-0.828915134836183,2.997997997997998,3.008112104986757,0.9468112027052951,9.98,998
-0.8181743729827688,3.0,3.0,0.9917720861827588,9.99,999
