x,a,b,rrate,t,Time
-0.8144081590623572,2.97997997997998,3.0668662919802947,1.0770843433382817,9.89,989
-0.8041835197262146,2.981981981981982,3.060231402573745,1.1200980023760159,9.9,990
-0.7937728321563479,2.983983983983984,3.053585015435755,1.1633590882272262,9.91,991
-0.7831701539503153,2.985985985985986,3.046927130566325,1.2068606604506433,9.92,992
-0.772369300854068,2.987987987987988,3.040257747965456,1.2505947372600508,9.93,993
-0.7613638359251674,2.98998998998999,3.0335768676331463,1.2945521956690906,9.94,994
-0.7501470582470343,2.991991991991992,3.026884489569397,1.3387226625793582,9.950000000000001,995
-0.7387119911876165,2.993993993993994,3.0201806137742073,1.3830943960010875,9.96,996
-0.7270513701982272,2.995995995995996,3.013465240247578,1.4276541555262192,9.97,997
-0.7151576301511938,2.997997997997998,3.006738368989509,1.472387061099094,9.98,998
-0.7030228922184916,3.0,3.0,1.5172764390502416,9.99,999
