x,a,b,rrate,t,Time
-0.8680201983609099,2.97997997997998,3.0732726336107494,0.8128954393232091,9.89,989
-0.8583568489030299,2.981981981981982,3.066002939876814,0.8556734997005973,9.9,990
-0.84853010392752,2.983983983983984,3.058720452892403,0.8987104410786588,9.91,991
-0.8385349828594311,2.985985985985986,3.051425172657516,0.9420024202203168,9.92,992
-0.8283663079762226,2.987987987987988,3.044117099172154,0.9855448786016798,9.93,993
-0.81801869562104,2.98998998998999,3.036796232436317,1.0293324732796743,9.94,994
-0.8074865470311451,2.991991991991992,3.0294625724500044,1.0733590015411594,9.950000000000001,995
-0.796764038770741,2.993993993993994,3.022116119213216,1.1176173187784277,9.96,996
-0.7858451127583577,2.995995995995996,3.0147568727259526,1.162099248987365,9.97,997
-0.774723465880163,2.997997997997998,3.007384832988214,1.2067954872320976,9.98,998
-0.7633925391820935,3.0,3.0,1.2516954933633475,9.99,999
