x,a,b,rrate,t,Time
-1.8953913892325442,2.325325325325325,4.755354094248545,-6.022171460882077,6.62,662
-1.8941786108944343,2.3273273273273274,4.75228099152023,-6.011456838389675,6.63,663
-1.8929605544565038,2.3293293293293296,4.749195176511382,-6.0007038056734405,6.640000000000001,664
-1.8917372033831619,2.3313313313313313,4.746096649221997,-5.989912290769842,6.65,665
-1.89050854099958,2.333333333333333,4.742985409652077,-5.979082221125006,6.66,666
-1.889274550490219,2.335335335335335,4.73986145780162,-5.968213523588439,6.67,667
-1.8880352148973356,2.3373373373373374,4.7367247936706285,-5.9573061244066565,6.68,668
-1.8867905171194674,2.3393393393393396,4.733575417259101,-5.946359949216741,6.69,669
-1.885540439909899,2.3413413413413413,4.730413328567038,-5.9353749230398085,6.7,670
-1.8842849658751029,2.343343343343343,4.727238527594439,-5.924350970274373,6.71,671
-1.8830240774731626,2.3453453453453452,4.724051014341305,-5.91328801468966,6.72,672
-1.88175775701217,2.3473473473473474,4.720850788807635,-5.902185979418785,6.73,673
-1.8804859866486026,2.3493493493493496,4.7176378509934285,-5.891044786951875,6.74,674
-1.8792087483856759,2.3513513513513513,4.714412200898687,-5.879864359129089,6.75,675
-1.8779260240716737,2.353353353353353,4.711173838523411,-5.868644617133523,6.76,676
-1.8766377953982547,2.3553553553553552,4.707922763867598,-5.8573854814840685,6.7700000000000005,677
-1.8753440438987328,2.3573573573573574,4.704658976931249,-5.846086872028106,6.78,678
-1.8740447509463358,2.3593593593593596,4.701382477714365,-5.834748707934176,6.79,679
-1.872739897752437,2.3613613613613613,4.6980932662169455,-5.823370907684479,6.8,680
-1.8714294653647618,2.363363363363363,4.69479134243899,-5.811953389067324,6.8100000000000005,681
-1.870113434665569,2.3653653653653652,4.691476706380499,-5.800496069169455,6.82,682
-1.868791786369805,2.3673673673673674,4.688149358041472,-5.788998864368266,6.83,683
-1.8674645010232314,2.3693693693693696,4.68480929742191,-5.777461690323929,6.84,684
-1.8661315590005256,2.3713713713713713,4.6814565245218125,-5.7658844619713845,6.8500000000000005,685
-1.8647929405033539,2.373373373373373,4.6780910393411785,-5.754267093512257,6.86,686
-1.863448625558415,2.3753753753753752,4.674712841880009,-5.74260949840663,6.87,687
-1.8620985940154566,2.3773773773773774,4.671321932138304,-5.730911589364717,6.88,688
-1.8607428255452618,2.3793793793793796,4.667918310116063,-5.719173278338431,6.890000000000001,689
-1.8593812996376056,2.3813813813813813,4.6645019758132875,-5.707394476512807,6.9,690
-1.8580139955991815,2.383383383383383,4.6610729292299755,-5.695575094297331,6.91,691
-1.8566408925514974,2.3853853853853852,4.657631170366128,-5.683715041317135,6.92,692
-1.8552619694287404,2.3873873873873874,4.654176699221744,-5.671814226404082,6.93,693
-1.8538772049756085,2.3893893893893896,4.650709515796825,-5.659872557587699,6.94,694
-1.852486577745111,2.3913913913913913,4.647229620091371,-5.647889942086007,6.95,695
-1.8510900660963356,2.393393393393393,4.6437370121053805,-5.635866286296227,6.96,696
-1.849687648192182,2.3953953953953953,4.640231691838855,-5.623801495785321,6.97,697
-1.8482793019970603,2.3973973973973974,4.636713659291793,-5.611695475280428,6.98,698
-1.8468650052745554,2.3993993993993996,4.633182914464196,-5.599548128659156,6.99,699
-1.8454447355850567,2.4014014014014013,4.629639457356063,-5.587359358939736,7.0,700
-1.8440184702833493,2.403403403403403,4.626083287967395,-5.5751290682710355,7.01,701
-1.8425861865161706,2.4054054054054053,4.62251440629819,-5.562857157922423,7.0200000000000005,702
-1.8411478612197285,2.4074074074074074,4.61893281234845,-5.550543528273491,7.03,703
-1.8397034711171818,2.4094094094094096,4.615338506118174,-5.538188078803646,7.04,704
-1.8382529927160807,2.4114114114114114,4.611731487607364,-5.525790708081517,7.05,705
-1.8367964023057695,2.413413413413413,4.608111756816017,-5.513351313754237,7.0600000000000005,706
-1.8353336759547474,2.4154154154154153,4.604479313744134,-5.500869792536562,7.07,707
-1.8338647895079887,2.4174174174174174,4.600834158391716,-5.488346040199823,7.08,708
-1.8323897185842222,2.4194194194194196,4.597176290758762,-5.4757799515607335,7.09,709
-1.8309084385731664,2.4214214214214214,4.593505710845273,-5.463171420470019,7.1000000000000005,710
-1.8294209246327222,2.423423423423423,4.589822418651248,-5.450520339800886,7.11,711
-1.827927151686121,2.4254254254254253,4.586126414176687,-5.43782660143732,7.12,712
-1.8264270944190288,2.4274274274274275,4.58241769742159,-5.425090096262217,7.13,713
-1.8249207272766028,2.4294294294294296,4.578696268385958,-5.412310714145336,7.140000000000001,714
-1.8234080244605022,2.4314314314314314,4.57496212706979,-5.399488343931063,7.15,715
-1.8218889599258514,2.433433433433433,4.571215273473087,-5.386622873426014,7.16,716
-1.8203635073781543,2.4354354354354353,4.5674557075958475,-5.37371418938644,7.17,717
-1.8188316402701594,2.4374374374374375,4.563683429438073,-5.3607621775054435,7.18,718
-1.8172933317986741,2.4394394394394396,4.559898438999762,-5.3477667224000145,7.19,719
-1.8157485549013281,2.4414414414414414,4.556100736280917,-5.334727707597868,7.2,720
-1.8141972822532837,2.443443443443443,4.552290321281535,-5.321645015524067,7.21,721
-1.8126394862638935,2.4454454454454453,4.548467194001617,-5.308518527487477,7.22,722
-1.8110751390733033,2.4474474474474475,4.544631354441164,-5.295348123666991,7.23,723
-1.809504212548999,2.4494494494494496,4.540782802600175,-5.282133683097545,7.24,724
-1.8079266782822985,2.4514514514514514,4.536921538478651,-5.268875083655946,7.25,725
-1.8063425075847832,2.453453453453453,4.533047562076591,-5.255572202046457,7.26,726
-1.8047516714846739,2.4554554554554553,4.529160873393995,-5.242224913786177,7.2700000000000005,727
-1.803154140723144,2.4574574574574575,4.525261472430864,-5.228833093190196,7.28,728
-1.8015498857505732,2.4594594594594597,4.521349359187197,-5.215396613356513,7.29,729
-1.7999388767227382,2.4614614614614614,4.517424533662995,-5.201915346150743,7.3,730
-1.7983210834969399,2.463463463463463,4.513486995858257,-5.188389162190566,7.3100000000000005,731
-1.7966964756280652,2.4654654654654653,4.509536745772982,-5.174817930829951,7.32,732
-1.795065022364584,2.4674674674674675,4.505573783407172,-5.161201520143123,7.33,733
-1.793426692644477,2.4694694694694697,4.501598108760827,-5.147539796908296,7.34,734
-1.791781455091096,2.4714714714714714,4.497609721833946,-5.1338326265911505,7.3500000000000005,735
-1.7901292780089524,2.4734734734734736,4.493608622626529,-5.12007987332803,7.36,736
-1.7884701293794363,2.4754754754754753,4.489594811138577,-5.106281399908916,7.37,737
-1.7868039768564603,2.4774774774774775,4.485568287370089,-5.0924370677600965,7.38,738
-1.7851307877620295,2.4794794794794797,4.481529051321066,-5.078546736926586,7.390000000000001,739
-1.783450529081736,2.4814814814814814,4.477477102991507,-5.064610266054265,7.4,740
-1.781763167460174,2.4834834834834836,4.473412442381411,-5.050627512371724,7.41,741
-1.7800686691962777,2.4854854854854853,4.46933506949078,-5.036598331671842,7.42,742
-1.7783670002385765,2.4874874874874875,4.4652449843196145,-5.022522578293046,7.43,743
-1.7766581261803687,2.4894894894894897,4.461142186867913,-5.008400105100304,7.44,744
-1.7749420122548099,2.4914914914914914,4.4570266771356755,-4.994230763465784,7.45,745
-1.7732186233299159,2.4934934934934936,4.452898455122901,-4.980014403249226,7.46,746
-1.771487923903478,2.4954954954954953,4.448757520829593,-4.965750872777971,7.47,747
-1.769749878097888,2.4974974974974975,4.4446038742557485,-4.951440018826719,7.48,748
-1.768004449654871,2.4994994994994997,4.440437515401368,-4.937081686596902,7.49,749
-1.7662516019301266,2.5015015015015014,4.4362584442664525,-4.922675719695763,7.5,750
-1.7644912978878722,2.5035035035035036,4.432066660851,-4.908221960115083,7.51,751
-1.76272350009529,2.5055055055055053,4.427862165155013,-4.893720248209557,7.5200000000000005,752
-1.760948170716875,2.5075075075075075,4.423644957178491,-4.879170422674834,7.53,753
-1.7591652715086787,2.5095095095095097,4.419415036921432,-4.864572320525177,7.54,754
-1.7573747638124522,2.5115115115115114,4.4151724043838385,-4.849925777070776,7.55,755
-1.7555766085496802,2.5135135135135136,4.410917059565708,-4.835230625894683,7.5600000000000005,756
-1.753770766215508,2.5155155155155153,4.406649002467042,-4.820486698829348,7.57,757
-1.751957196872557,2.5175175175175175,4.4023682330878415,-4.805693825932799,7.58,758
-1.7501358601446275,2.5195195195195197,4.398074751428105,-4.790851835464421,7.59,759
-1.7483067152102856,2.5215215215215214,4.3937685574878325,-4.775960553860304,7.6000000000000005,760
-1.746469720796331,2.5235235235235236,4.389449651267023,-4.761019805708218,7.61,761
-1.7446248351711446,2.5255255255255253,4.38511803276568,-4.74602941372215,7.62,762
-1.7427720161379137,2.5275275275275275,4.380773701983801,-4.730989198716423,7.63,763
-1.7409112210277278,2.5295295295295297,4.376416658921386,-4.715898979579377,7.640000000000001,764
-1.7390424066925487,2.5315315315315314,4.372046903578435,-4.7007585732466,7.65,765
-1.737165529498047,2.5335335335335336,4.367664435954948,-4.685567794673743,7.66,766
-1.7352805453163034,2.5355355355355353,4.363269256050927,-4.670326456808814,7.67,767
-1.733387409518373,2.5375375375375375,4.358861363866369,-4.655034370564078,7.68,768
-1.7314860769667078,2.5395395395395397,4.3544407594012755,-4.639691344787404,7.69,769
-1.7295765020074356,2.5415415415415414,4.350007442655647,-4.624297186233184,7.7,770
-1.7276586384624912,2.5435435435435436,4.345561413629481,-4.608851699532726,7.71,771
-1.7257324396215967,2.5455455455455454,4.341102672322782,-4.593354687164142,7.72,772
-1.7237978582340872,2.5475475475475475,4.336631218735546,-4.577805949421732,7.73,773
-1.7218548465005796,2.5495495495495497,4.332147052867773,-4.562205284384831,7.74,774
-1.7199033560644794,2.5515515515515514,4.327650174719467,-4.546552487886111,7.75,775
-1.717943338003322,2.5535535535535536,4.3231405842906225,-4.530847353479367,7.76,776
-1.715974742819946,2.5555555555555554,4.318618281581244,-4.515089672406695,7.7700000000000005,777
-1.713997520433493,2.5575575575575575,4.3140832665913305,-4.499279233565156,7.78,778
-1.7120116201702298,2.5595595595595597,4.30953553932088,-4.483415823472805,7.79,779
-1.710016990754192,2.5615615615615615,4.304975099769895,-4.467499226234172,7.8,780
-1.7080135802976393,2.5635635635635636,4.300401947938373,-4.451529223505108,7.8100000000000005,781
-1.706001336291323,2.5655655655655654,4.295816083826316,-4.435505594457022,7.82,782
-1.7039802055945592,2.5675675675675675,4.291217507433724,-4.419428115740506,7.83,783
-1.7019501344251031,2.5695695695695697,4.286606218760595,-4.4032965614482835,7.84,784
-1.6999110683488197,2.5715715715715715,4.281982217806932,-4.387110703077545,7.8500000000000005,785
-1.697862952269146,2.5735735735735736,4.2773455045727315,-4.370870309491569,7.86,786
-1.6958057304163408,2.5755755755755754,4.272696079057996,-4.354575146880701,7.87,787
-1.6937393463365154,2.5775775775775776,4.2680339412627255,-4.338224978722614,7.88,788
-1.6916637428804409,2.5795795795795797,4.263359091186919,-4.321819565741869,7.890000000000001,789
-1.6895788621921264,2.5815815815815815,4.258671528830577,-4.305358665868743,7.9,790
-1.6874846456971626,2.5835835835835836,4.253971254193699,-4.2888420341973355,7.91,791
-1.6853810340908246,2.5855855855855854,4.249258267276286,-4.2722694229428875,7.92,792
-1.683267967325929,2.5875875875875876,4.244532568078336,-4.255640581398358,7.930000000000001,793
-1.6811453846004387,2.5895895895895897,4.239794156599851,-4.23895525589022,7.94,794
-1.679013224344809,2.5915915915915915,4.2350430328408315,-4.222213189733424,7.95,795
-1.6768714242090688,2.5935935935935936,4.230279196801274,-4.2054141231855775,7.96,796
-1.67471992104963,2.5955955955955954,4.225502648481182,-4.188557793400253,7.97,797
-1.6725586509158197,2.5975975975975976,4.220713387880555,-4.171643934379484,7.98,798
-1.6703875490361262,2.5995995995995997,4.2159114149993915,-4.154672276925359,7.99,799
-1.668206549804153,2.6016016016016015,4.211096729837694,-4.137642548590733,8.0,800
-1.6660155867642727,2.6036036036036037,4.206269332395458,-4.1205544736290545,8.01,801
-1.6638145925969752,2.6056056056056054,4.201429222672688,-4.103407772943227,8.02,802
-1.6616034991038977,2.6076076076076076,4.196576400669382,-4.086202164033567,8.03,803
-1.6593822371925353,2.6096096096096097,4.191710866385542,-4.068937360944769,8.040000000000001,804
-1.657150736860617,2.611611611611612,4.186832619821163,-4.051613074211896,8.05,805
-1.6549089271801445,2.6136136136136137,4.181941660976251,-4.034229010805359,8.06,806
-1.6526567362810798,2.6156156156156154,4.1770379898508025,-4.016784874074888,8.07,807
-1.650394091334677,2.6176176176176176,4.1721216064448186,-3.9992803636924243,8.08,808
-1.6481209185364467,2.6196196196196198,4.167192510758299,-3.9817151755939646,8.09,809
-1.6458371430887435,2.621621621621622,4.162250702791243,-3.964089001920308,8.1,810
-1.6435426891829676,2.6236236236236237,4.157296182543652,-3.9464015309566918,8.11,811
-1.6412374799813694,2.6256256256256254,4.152328950015526,-3.9286524470712623,8.120000000000001,812
-1.638921437598448,2.6276276276276276,4.147349005206864,-3.910841430652426,8.13,813
-1.636594483081931,2.6296296296296298,4.142356348117665,-3.892968158044975,8.14,814
-1.6342565363933266,2.631631631631632,4.137350978747931,-3.875032301485006,8.15,815
-1.6319075163880339,2.6336336336336337,4.132332897097662,-3.8570335290336217,8.16,816
-1.6295473407950036,2.6356356356356354,4.127302103166857,-3.838971504509346,8.17,817
-1.6271759261959318,2.6376376376376376,4.1222585969555166,-3.8208458874192477,8.18,818
-1.6247931880039792,2.6396396396396398,4.11720237846364,-3.8026563328887626,8.19,819
-1.622399040442,2.641641641641642,4.112133447691227,-3.7844024915901393,8.2,820
-1.6199933965202675,2.6436436436436437,4.10705180463828,-3.7660840096695374,8.21,821
-1.6175761680136849,2.6456456456456454,4.1019574493047966,-3.7477005286727145,8.22,822
-1.6151472654384618,2.6476476476476476,4.0968503816907775,-3.7292516854692446,8.23,823
-1.6127065980282498,2.6496496496496498,4.091730601796223,-3.7107371121753294,8.24,824
-1.6102540737097142,2.651651651651652,4.086598109621132,-3.692156436075056,8.25,825
-1.607789599077532,2.6536536536536537,4.081452905165507,-3.673509279540167,8.26,826
-1.6053130793687964,2.6556556556556554,4.076294988429345,-3.654795259948238,8.27,827
-1.602824418436814,2.6576576576576576,4.071124359412648,-3.6360139895992836,8.28,828
-1.6003235187242755,2.65965965965966,4.0659410181154145,-3.617165075630724,8.290000000000001,829
-1.5978102812357846,2.661661661661662,4.060744964537646,-3.5982481199306857,8.3,830
-1.595284605509724,2.6636636636636637,4.0555361986793415,-3.5792627190496074,8.31,831
-1.5927463895894423,2.6656656656656654,4.050314720540502,-3.560208464110108,8.32,832
-1.590195529993741,2.6676676676676676,4.045080530121126,-3.5410849407150975,8.33,833
-1.5876319216866421,2.66966966966967,4.039833627421215,-3.521891728854045,8.34,834
-1.5850554580464165,2.671671671671672,4.034574012440768,-3.5026284028074377,8.35,835
-1.5824660308338485,2.6736736736736737,4.029301685179785,-3.483294531049319,8.36,836
-1.5798635301597195,2.6756756756756754,4.024016645638268,-3.463889676147925,8.370000000000001,837
-1.5772478444514835,2.6776776776776776,4.018718893816214,-3.4444133946643394,8.38,838
-1.5746188604191134,2.67967967967968,4.013408429713624,-3.424865237049138,8.39,839
-1.571976463020093,2.681681681681682,4.008085253330498,-3.4052447475369876,8.4,840
-1.5693205354235296,2.6836836836836837,4.002749364666838,-3.3855514640391435,8.41,841
-1.566650958973361,2.6856856856856854,3.9974007637226414,-3.365784918033814,8.42,842
-1.5639676131506313,2.6876876876876876,3.9920394504979093,-3.345944634454338,8.43,843
-1.5612703755348045,2.68968968968969,3.9866654249926414,-3.326030131575127,8.44,844
-1.5585591217640922,2.691691691691692,3.9812786872068373,-3.3060409208953376,8.45,845
-1.5558337254947605,2.6936936936936937,3.9758792371404983,-3.2859765070202194,8.46,846
-1.5530940583593889,2.6956956956956954,3.970467074793624,-3.2658363875400864,8.47,847
-1.5503399899240475,2.6976976976976976,3.9650422001662133,-3.2456200529068737,8.48,848
-1.5475713876443615,2.6996996996997,3.959604613258267,-3.2253269863082172,8.49,849
-1.5447881168204258,2.701701701701702,3.954154314069785,-3.2049566635390074,8.5,850
-1.5419900405505387,2.7037037037037037,3.9486913026007673,-3.1845085528703883,8.51,851
-1.539177019683714,2.7057057057057055,3.9432155788512144,-3.163982114916106,8.52,852
-1.536348912770937,2.7077077077077076,3.937727142821126,-3.143376802496195,8.53,853
-1.5335055760151244,2.70970970970971,3.9322259945105014,-3.1226920604979345,8.540000000000001,854
-1.5306468632197445,2.711711711711712,3.9267121339193407,-3.10192732573399,8.55,855
-1.5277726257360633,2.7137137137137137,3.921185561047645,-3.081082026797752,8.56,856
-1.5248827124089634,2.7157157157157155,3.915646275895414,-3.060155583915739,8.57,857
-1.5219769695212997,2.7177177177177176,3.910094278462647,-3.0391474087970693,8.58,858
-1.5190552407367386,2.71971971971972,3.904529568749344,-3.018056904479908,8.59,859
-1.5161173670410366,2.721721721721722,3.8989521467555055,-2.996883465174831,8.6,860
-1.5131631866817068,2.7237237237237237,3.8933620124811315,-2.9756264761050826,8.61,861
-1.5101925351060206,2.7257257257257255,3.887759165926222,-2.954285313343626,8.620000000000001,862
-1.5072052448972924,2.7277277277277276,3.882143607090777,-2.9328593436469443,8.63,863
-1.504201145709391,2.72972972972973,3.876515335974795,-2.911347924285537,8.64,864
-1.501180064199419,2.731731731731732,3.8708743525782783,-2.8897504028710372,8.65,865
-1.4981418239585031,2.7337337337337337,3.865220656901226,-2.868066117179905,8.66,866
-1.4950862454406282,2.7357357357357355,3.8595542489436387,-2.8462943949736244,8.67,867
-1.4920131458894552,2.7377377377377377,3.853875128705515,-2.8244345538153306,8.68,868
-1.488922339263055,2.73973973973974,3.848183296186855,-2.802485900882848,8.69,869
-1.4858136361564873,2.741741741741742,3.84247875138766,-2.780447732778027,8.700000000000001,870
-1.4826868437221523,2.7437437437437437,3.8367614943079293,-2.7583193353323447,8.71,871
-1.4795417655878433,2.7457457457457455,3.8310315249476634,-2.7360999834087147,8.72,872
-1.4763782017724196,2.7477477477477477,3.8252888433068617,-2.713788940699428,8.73,873
-1.4731959485990198,2.74974974974975,3.8195334493855233,-2.6913854595201743,8.74,874
-1.4699947986057322,2.751751751751752,3.81376534318365,-2.668888780600071,8.75,875
-1.4667745404536354,2.7537537537537538,3.807984524701241,-2.6462981328676802,8.76,876
-1.4635349588321183,2.7557557557557555,3.802190993938297,-2.623612733232893,8.77,877
-1.4602758343613849,2.7577577577577577,3.7963847508948168,-2.6008317863647004,8.78,878
-1.456996943492048,2.75975975975976,3.7905657955708003,-2.577954484464711,8.790000000000001,879
-1.4536980584017092,2.761761761761762,3.7847341279662485,-2.5549800070364483,8.8,880
-1.4503789468884194,2.7637637637637638,3.7788897480811614,-2.531907520650319,8.81,881
-1.447039372260912,2.7657657657657655,3.773032655915539,-2.508736178704224,8.82,882
-1.4436790932254926,2.7677677677677677,3.7671628514693802,-2.485465121179761,8.83,883
-1.4402978637694674,2.76976976976977,3.7612803347426857,-2.462093474393989,8.84,884
-1.4368954330409884,2.771771771771772,3.755385105735456,-2.438620350746693,8.85,885
-1.4334715452251845,2.7737737737737738,3.7494771644476903,-2.4150448484631437,8.86,886
-1.4300259394164474,2.7757757757757755,3.7435565108793893,-2.3913660513322883,8.870000000000001,887
-1.4265583494867318,2.7777777777777777,3.737623145030553,-2.3675830284403725,8.88,888
-1.4230685039497264,2.77977977977978,3.7316770669011796,-2.3436948338999577,8.89,889
-1.4195561258207432,2.781781781781782,3.7257182764912713,-2.3197005065743213,8.9,890
-1.4160209324721718,2.7837837837837838,3.7197467738008276,-2.295599069797249,8.91,891
-1.4124626354843308,2.7857857857857855,3.7137625588298486,-2.2713895310881758,8.92,892
-1.4088809404915508,2.7877877877877877,3.7077656315783334,-2.247070881862736,8.93,893
-1.4052755470233087,2.78978978978979,3.701755992046282,-2.2226420971386966,8.94,894
-1.4016461483402298,2.791791791791792,3.6957336402336955,-2.1981021352373094,8.950000000000001,895
-1.3979924312647658,2.793793793793794,3.6896985761405734,-2.1734499374801395,8.96,896
-1.3943140760063468,2.7957957957957955,3.683650799766916,-2.148684427881382,8.97,897
-1.3906107559808003,2.7977977977977977,3.6775903111127226,-2.123804512835756,8.98,898
-1.3868821376238167,2.7997997997998,3.671517110177993,-2.0988090808020288,8.99,899
-1.3831278801982358,2.801801801801802,3.6654311969627282,-2.0736970019822683,9.0,900
-1.3793476355949175,2.803803803803804,3.659332571466928,-2.0484671279969398,9.01,901
-1.375541048126947,2.8058058058058055,3.6532212336905925,-2.0231182915559476,9.02,902
-1.3717077543169192,2.8078078078078077,3.6470971836337203,-1.9976493061257763,9.03,903
-1.367847382677031,2.80980980980981,3.6409604212963127,-1.972058965592899,9.040000000000001,904
-1.3639595534817017,2.811811811811812,3.6348109466783693,-1.94634604392364,9.05,905
-1.360043878532426,2.813813813813814,3.6286487597798907,-1.9205092948206826,9.06,906
-1.3560999609145556,2.8158158158158155,3.622473860600877,-1.8945474513765008,9.07,907
-1.3521273947456884,2.8178178178178177,3.616286249141327,-1.8684592257239618,9.08,908
-1.3481257649153289,2.81981981981982,3.6100859254012407,-1.842243308684381,9.09,909
-1.3440946468154737,2.821821821821822,3.6038728893806193,-1.81589836941342,9.1,910
-1.3400336060617564,2.823823823823824,3.597647141079462,-1.7894230550451615,9.11,911
-1.3359421982047672,2.8258258258258255,3.59140868049777,-1.7628159903347869,9.120000000000001,912
-1.3318199684311536,2.8278278278278277,3.5851575076355418,-1.7360757773003352,9.13,913
-1.3276664512540803,2.82982982982983,3.578893622492777,-1.709200994864033,9.14,914
-1.3234811701926175,2.831831831831832,3.5726170250694773,-1.6821901984937826,9.15,915
-1.3192636374395956,2.833833833833834,3.566327715365642,-1.655041919845416,9.16,916
-1.3150133535174557,2.8358358358358355,3.5600256933812715,-1.6277546664064038,9.17,917
-1.3107298069215922,2.8378378378378377,3.5537109591163647,-1.6003269211417788,9.18,918
-1.3064124737506668,2.83983983983984,3.547383512570922,-1.5727571421430881,9.19,919
-1.3020608173233486,2.841841841841842,3.541043353744944,-1.5450437622812951,9.200000000000001,920
-1.297674287780906,2.843843843843844,3.5346904826384304,-1.5171851888646146,9.21,921
-1.293252321675054,2.8458458458458455,3.528324899251382,-1.48917980330237,9.22,922
-1.288794341540426,2.8478478478478477,3.521946603583797,-1.4610259607760634,9.23,923
-1.2842997554510167,2.84984984984985,3.5155555956356754,-1.432721989918949,9.24,924
-1.2797679565599065,2.851851851851852,3.5091518754070194,-1.4042661925055362,9.25,925
-1.2751983226215449,2.853853853853854,3.5027354428978272,-1.3756568431525782,9.26,926
-1.2705902154958386,2.8558558558558556,3.4963062981081,-1.3468921890331846,9.27,927
-1.2659429806332532,2.8578578578578577,3.489864441037837,-1.317970449605978,9.28,928
-1.261255946540095,2.85985985985986,3.4834098716870376,-1.2888898163612157,9.290000000000001,929
-1.2565284242231063,2.861861861861862,3.476942590055703,-1.259648452586104,9.3,930
-1.2517597066124566,2.863863863863864,3.470462596143833,-1.230244493151678,9.31,931
-1.2469490679621775,2.8658658658658656,3.4639698899514273,-1.2006760443238025,9.32,932
-1.2420957632270317,2.8678678678678677,3.4574644714784855,-1.1709411836011423,9.33,933
-1.2371990274147657,2.86986986986987,3.4509463407250083,-1.1410379595831186,9.34,934
-1.2322580749126386,2.871871871871872,3.4444154976909953,-1.110964391871211,9.35,935
-1.2272720987870673,2.873873873873874,3.4378719423764466,-1.0807184710071924,9.36,936
-1.2222402700551689,2.8758758758758756,3.431315674781363,-1.0502981584522342,9.370000000000001,937
-1.2171617369269219,2.8778778778778777,3.4247466949057426,-1.0197013866111417,9.38,938
-1.212035624016603,2.87987987987988,3.4181650027495873,-0.9889260589063618,9.39,939
-1.2068610315220902,2.881881881881882,3.411570598312896,-0.9579700499067951,9.4,940
-1.2016370343705478,2.883883883883884,3.404963481595669,-0.9268312055168662,9.41,941
-1.196362681328942,2.8858858858858856,3.3983436525979074,-0.8955073432318206,9.42,942
-1.1910369940777494,2.8878878878878878,3.3917111113196086,-0.8639962524656744,9.43,943
-1.1856589662461414,2.88988988988989,3.385065857760775,-0.8322956949588316,9.44,944
-1.1802275624068408,2.891891891891892,3.3784078919214053,-0.8004034052729745,9.450000000000001,945
-1.1747417170287533,2.893893893893894,3.3717372138015005,-0.7683170913814905,9.46,946
-1.1692003333853804,2.8958958958958956,3.36505382340106,-0.7360344353643944,9.47,947
-1.1636022824169194,2.8978978978978978,3.358357720720083,-0.7035530942175101,9.48,948
-1.1579464015438463,2.8998998998999,3.3516489057585708,-0.6708707007864567,9.49,949
-1.1522314934296678,2.901901901901902,3.344927378516523,-0.637984864836965,9.5,950
-1.1464563246904058,2.903903903903904,3.33819313899394,-0.6048931742739598,9.51,951
-1.1406196245482567,2.9059059059059056,3.331446187190821,-0.5715931965229974,9.52,952
-1.1347200834267317,2.9079079079079078,3.324686523107166,-0.5380824800887409,9.53,953
-1.1287563514844494,2.90990990990991,3.3179141467429756,-0.5043585563064821,9.540000000000001,954
-1.1227270370846036,2.911911911911912,3.3111290580982495,-0.47041894130406936,9.55,955
-1.1166307051969777,2.913913913913914,3.3043312571729877,-0.43626113819311163,9.56,956
-1.1104658757292132,2.9159159159159156,3.297520743967191,-0.4018826395099535,9.57,957
-1.1042310217838731,2.9179179179179178,3.290697518480857,-0.36728092992871186,9.58,958
-1.0979245678376628,2.91991991991992,3.2838615807139884,-0.3324534892705673,9.59,959
-1.0915448878389793,2.921921921921922,3.2770129306665843,-0.2973977958356455,9.6,960
-1.0850903032197725,2.923923923923924,3.2701515683386444,-0.26211133008608867,9.61,961
-1.0785590808174863,2.9259259259259256,3.263277493730169,-0.2265915787114139,9.620000000000001,962
-1.0719494307026405,2.9279279279279278,3.2563907068411573,-0.1908360391099877,9.63,963
-1.0652595039073811,2.92992992992993,3.24949120767161,-0.15484222432338912,9.64,964
-1.0584873900500973,2.931931931931932,3.2425789962215275,-0.11860766846367277,9.65,965
-1.0516311148509498,2.933933933933934,3.2356540724909095,-0.08212993267704505,9.66,966
-1.044688637532902,2.9359359359359356,3.228716436479756,-0.04540661169129834,9.67,967
-1.0376578481025742,2.937937937937938,3.2217660881880654,-0.008435340998529384,9.68,968
-1.0305365645049602,2.93993993993994,3.21480302761584,0.028786195270781967,9.69,969
-1.023322529645755,2.941941941941942,3.2078272547630795,0.06626025572131722,9.700000000000001,970
-1.0160134082747398,2.943943943943944,3.200838769629783,0.10398903224762357,9.71,971
-1.0086067837233539,2.9459459459459456,3.1938375722159513,0.14197463969764623,9.72,972
-1.0011001544892637,2.947947947947948,3.1868236625215824,0.1802191045662993,9.73,973
-0.9934909306603976,2.94994994994995,3.179797040546679,0.21872435263329004,9.74,974
-0.9857764301705766,2.951951951951952,3.17275770629124,0.2574921954517029,9.75,975
-0.977953874878514,2.953953953953954,3.165705659755265,0.29652431558556414,9.76,976
-0.9700203864615998,2.9559559559559556,3.158640900938755,0.33582225048542025,9.77,977
-0.9619729821155147,2.957957957957958,3.151563429841708,0.37538737488105856,9.78,978
-0.9538085700503515,2.95995995995996,3.144473246464126,0.41522088155963743,9.790000000000001,979
-0.945523944773547,2.961961961961962,3.137370350806009,0.4553237603856206,9.8,980
-0.9371157821495549,2.963963963963964,3.1302547428673555,0.49569677540603907,9.81,981
-0.928580634225824,2.9659659659659656,3.123126422648167,0.5363404398704663,9.82,982
-0.9199149238142844,2.967967967967968,3.115985390148442,0.5772549889797198,9.83,983
-0.9111149388171992,2.96996996996997,3.108831645368182,0.6184403501605762,9.84,984
-0.9021768262859123,2.971971971971972,3.1016651883073862,0.6598961106454224,9.85,985
-0.8930965862007186,2.973973973973974,3.094486018966055,0.7016214821159221,9.86,986
-0.8838700649598179,2.9759759759759756,3.087294137344188,0.7436152621479697,9.870000000000001,987
-0.8744929485650874,2.977977977977978,3.0800895434417845,0.7858757921716024,9.88,988
