x,a,b,rrate,t,Time
-0.9022618612417249,2.97997997997998,3.0780773898335902,0.6358479910794452,9.89,989
-0.8928892783135678,2.981981981981982,3.0703315928541155,0.6785778028721436,9.9,990
-0.8833655490435474,2.983983983983984,3.0625720309848883,0.7215679512738649,9.91,991
-0.8736862075927809,2.985985985985986,3.054798704225909,0.7648159362123415,9.92,992
-0.8638466148146705,2.987987987987988,3.0470116125771782,0.8083186907968809,9.93,993
-0.8538419505960836,2.98998998998999,3.039210756038695,0.8520725262455207,9.94,994
-0.8436672058571042,2.991991991991992,3.03139613461046,0.8960730718942598,9.950000000000001,995
-0.8333171741980993,2.993993993993994,3.023567748292473,0.9403152098519572,9.96,996
-0.822786443183281,2.995995995995996,3.015725597084734,0.9847930038261508,9.97,997
-0.8120693852505682,2.997997997997998,3.007869680987243,1.029499621603536,9.98,998
-0.80116014823838,3.0,3.0,1.074427250623971,9.99,999
