x,a,b,rrate,t,Time
-1.8500328245794393,2.323323323323323,4.613693348761751,-5.654171007302385,6.61,661
-1.8488348124002438,2.325325325325325,4.61084283239772,-5.643727658231414,6.62,662
-1.8476317368797963,2.3273273273273274,4.6079808992721905,-5.633248206104168,6.63,663
-1.8464235813983336,2.3293293293293296,4.60510754938516,-5.622732576446387,6.640000000000001,664
-1.8452103291952846,2.3313313313313313,4.60222278273663,-5.612180694170281,6.65,665
-1.84399196336775,2.333333333333333,4.5993265993265995,-5.601592483567948,6.66,666
-1.8427684668689601,2.335335335335335,4.596418999155069,-5.5909678683046655,6.67,667
-1.841539822506711,2.3373373373373374,4.5934999822220375,-5.580306771412109,6.68,668
-1.8403060129417785,2.3393393393393396,4.590569548527506,-5.569609115281491,6.69,669
-1.8390670206863096,2.3413413413413413,4.587627698071476,-5.55887482165658,6.7,670
-1.837822828102191,2.343343343343343,4.584674430853944,-5.548103811626664,6.71,671
-1.8365734173993955,2.3453453453453452,4.581709746874912,-5.537296005619371,6.72,672
-1.835318770634302,2.3473473473473474,4.57873364613438,-5.526451323393435,6.73,673
-1.8340588697079945,2.3493493493493496,4.575746128632348,-5.51556968403135,6.74,674
-1.8327936963645348,2.3513513513513513,4.572747194368816,-5.504651005931908,6.75,675
-1.8315232321892108,2.353353353353353,4.569736843343784,-5.4936952068026565,6.76,676
-1.8302474586067594,2.3553553553553552,4.566715075557251,-5.482702203652254,6.7700000000000005,677
-1.828966356879564,2.3573573573573574,4.563681891009218,-5.471671912782695,6.78,678
-1.8276799081058248,2.3593593593593596,4.560637289699685,-5.460604249781464,6.79,679
-1.826388093217704,2.3613613613613613,4.557581271628653,-5.449499129513548,6.8,680
-1.8250908929794414,2.363363363363363,4.5545138367961195,-5.4383564661133645,6.8100000000000005,681
-1.8237882879854461,2.3653653653653652,4.551434985202086,-5.4271761729765675,6.82,682
-1.8224802586583566,2.3673673673673674,4.548344716846552,-5.415958162751739,6.83,683
-1.8211667852470734,2.3693693693693696,4.545243031729518,-5.404702347331963,6.84,684
-1.8198478478247635,2.3713713713713713,4.542129929850985,-5.393408637846287,6.8500000000000005,685
-1.8185234262868346,2.373373373373373,4.53900541121095,-5.382076944651076,6.86,686
-1.8171935003488788,2.3753753753753752,4.535869475809416,-5.370707177321216,6.87,687
-1.8158580495445862,2.3773773773773774,4.532722123646382,-5.359299244641225,6.88,688
-1.8145170532236266,2.3793793793793796,4.529563354721846,-5.347853054596213,6.890000000000001,689
-1.8131704905495005,2.3813813813813813,4.526393169035812,-5.3363685143627375,6.9,690
-1.8118183404973571,2.383383383383383,4.523211566588277,-5.324845530299514,6.91,691
-1.8104605818517794,2.3853853853853852,4.520018547379241,-5.313284007938009,6.92,692
-1.8090971932045352,2.3873873873873874,4.516814111408706,-5.301683851972875,6.93,693
-1.8077281529522957,2.3893893893893896,4.51359825867667,-5.290044966252284,6.94,694
-1.8063534392943175,2.3913913913913913,4.510370989183135,-5.278367253768094,6.95,695
-1.8049730302300904,2.393393393393393,4.507132302928099,-5.266650616645885,6.96,696
-1.8035869035569485,2.3953953953953953,4.503882199911563,-5.254894956134861,6.97,697
-1.8021950368676452,2.3973973973973974,4.500620680133526,-5.243100172597593,6.98,698
-1.8007974075478905,2.3993993993993996,4.4973477435939895,-5.231266165499621,6.99,699
-1.7993939927738503,2.4014014014014013,4.494063390292953,-5.219392833398904,7.0,700
-1.7979847695096067,2.403403403403403,4.490767620230416,-5.207480073935125,7.01,701
-1.7965697145045803,2.4054054054054053,4.48746043340638,-5.195527783818829,7.0200000000000005,702
-1.7951488042909096,2.4074074074074074,4.484141829820842,-5.183535858820406,7.03,703
-1.793722015180792,2.4094094094094096,4.4808118094738045,-5.171504193758919,7.04,704
-1.7922893232637822,2.4114114114114114,4.477470372365268,-5.15943268249077,7.05,705
-1.7908507044040478,2.413413413413413,4.4741175184952295,-5.147321217898193,7.0600000000000005,706
-1.789406134237582,2.4154154154154153,4.4707532478636915,-5.135169691877571,7.07,707
-1.7879555881693716,2.4174174174174174,4.467377560470654,-5.122977995327597,7.08,708
-1.7864990413705215,2.4194194194194196,4.4639904563161155,-5.110746018137262,7.09,709
-1.785036468775332,2.4214214214214214,4.460591935400077,-5.098473649173642,7.1000000000000005,710
-1.7835678450783297,2.423423423423423,4.457181997722539,-5.086160776269531,7.11,711
-1.7820931447312516,2.4254254254254253,4.453760643283499,-5.073807286210866,7.12,712
-1.7806123419399802,2.4274274274274275,4.45032787208296,-5.061413064723983,7.13,713
-1.7791254106614294,2.4294294294294296,4.446883684120921,-5.048977996462678,7.140000000000001,714
-1.7776323246003793,2.4314314314314314,4.443428079397382,-5.036501964995065,7.15,715
-1.7761330572062617,2.433433433433433,4.439961057912343,-5.0239848527902415,7.16,716
-1.7746275816698904,2.4354354354354353,4.436482619665803,-5.011426541204768,7.17,717
-1.7731158709201411,2.4374374374374375,4.432992764657763,-4.9988269104689085,7.18,718
-1.7715978976205753,2.4394394394394396,4.429491492888223,-4.9861858396727055,7.19,719
-1.7700736341660088,2.4414414414414414,4.425978804357183,-4.9735032067518015,7.2,720
-1.7685430526790245,2.443443443443443,4.422454699064643,-4.960778888473085,7.21,721
-1.767006125006427,2.4454454454454453,4.4189191770106016,-4.948012760420085,7.22,722
-1.765462822715639,2.4474474474474475,4.4153722381950615,-4.935204696978154,7.23,723
-1.763913117091037,2.4494494494494496,4.41181388261802,-4.922354571319435,7.24,724
-1.7623569791302263,2.4514514514514514,4.40824411027948,-4.90946225538757,7.25,725
-1.7607943795402545,2.453453453453453,4.404662921179439,-4.896527619882212,7.26,726
-1.75922528873376,2.4554554554554553,4.401070315317896,-4.883550534243249,7.2700000000000005,727
-1.757649676825057,2.4574574574574575,4.397466292694855,-4.870530866634827,7.28,728
-1.756067513626153,2.4594594594594597,4.393850853310313,-4.857468483929105,7.29,729
-1.754478768642701,2.4614614614614614,4.390223997164271,-4.844363251689756,7.3,730
-1.7528834110698805,2.463463463463463,4.386585724256729,-4.8312150341552105,7.3100000000000005,731
-1.7512814097882095,2.4654654654654653,4.382936034587686,-4.818023694221649,7.32,732
-1.749672733359285,2.4674674674674675,4.379274928157144,-4.804789093425712,7.33,733
-1.74805735002145,2.4694694694694697,4.375602404965101,-4.7915110919269415,7.34,734
-1.7464352276853865,2.4714714714714714,4.371918465011558,-4.778189548489965,7.3500000000000005,735
-1.7448063339296311,2.4734734734734736,4.368223108296514,-4.7648243204663645,7.36,736
-1.7431706359960144,2.4754754754754753,4.364516334819972,-4.751415263776276,7.37,737
-1.7415281007850203,2.4774774774774775,4.360798144581929,-4.73796223288971,7.38,738
-1.7398786948510643,2.4794794794794797,4.357068537582385,-4.724465080807545,7.390000000000001,739
-1.7382223843976898,2.4814814814814814,4.353327513821341,-4.71092365904223,7.4,740
-1.7365591352726795,2.4834834834834836,4.349575073298797,-4.697337817598192,7.41,741
-1.7348889129630805,2.4854854854854853,4.345811216014753,-4.683707404951904,7.42,742
-1.7332116825901425,2.4874874874874875,4.3420359419692085,-4.67003226803165,7.43,743
-1.731527408904165,2.4894894894894897,4.338249251162164,-4.656312252196951,7.44,744
-1.729836056279254,2.4914914914914914,4.33445114359362,-4.642547201217669,7.45,745
-1.7281375887079842,2.4934934934934936,4.330641619263574,-4.628736957252764,7.46,746
-1.7264319697959654,2.4954954954954953,4.32682067817203,-4.614881360828701,7.47,747
-1.7247191627563128,2.4974974974974975,4.322988320318984,-4.600980250817525,7.48,748
-1.7229991304040158,2.4994994994994997,4.319144545704439,-4.587033464414545,7.49,749
-1.721271835150206,2.5015015015015014,4.315289354328394,-4.5730408371156805,7.5,750
-1.7195372389963213,2.5035035035035036,4.311422746190847,-4.559002202694427,7.51,751
-1.7177953035281615,2.5055055055055053,4.307544721291801,-4.544917393178423,7.5200000000000005,752
-1.716045989909839,2.5075075075075075,4.303655279631256,-4.530786238825662,7.53,753
-1.714289258877616,2.5095095095095097,4.29975442120921,-4.5166085681002865,7.54,754
-1.7125250707336277,2.5115115115115114,4.295842146025663,-4.502384207647987,7.55,755
-1.710753385339492,2.5135135135135136,4.291918454080616,-4.488112982270982,7.5600000000000005,756
-1.7089741621097994,2.5155155155155153,4.287983345374069,-4.473794714902603,7.57,757
-1.7071873600054805,2.5175175175175175,4.284036819906023,-4.459429226581424,7.58,758
-1.7053929375270536,2.5195195195195197,4.280078877676475,-4.445016336424983,7.59,759
-1.703590852707741,2.5215215215215214,4.276109518685429,-4.430555861603036,7.6000000000000005,760
-1.7017810631064605,2.5235235235235236,4.27212874293288,-4.416047617310385,7.61,761
-1.699963525800681,2.5255255255255253,4.268136550418832,-4.401491416739216,7.62,762
-1.698138197379146,2.5275275275275275,4.264132941143285,-4.386887071051002,7.63,763
-1.6963050339344568,2.5295295295295297,4.260117915106237,-4.3722343893478985,7.640000000000001,764
-1.6944639910555146,2.5315315315315314,4.2560914723076895,-4.35753317864366,7.65,765
-1.6926150238198203,2.5335335335335336,4.252053612747639,-4.342783243834074,7.66,766
-1.6907580867856231,2.5355355355355353,4.248004336426091,-4.327984387666851,7.67,767
-1.688893133983921,2.5375375375375375,4.243943643343043,-4.313136410711049,7.68,768
-1.6870201189103042,2.5395395395395397,4.239871533498494,-4.298239111325916,7.69,769
-1.6851389945166426,2.5415415415415414,4.235788006892445,-4.283292285629239,7.7,770
-1.6832497132026092,2.5435435435435436,4.2316930635248955,-4.268295727465102,7.71,771
-1.6813522268070402,2.5455455455455454,4.227586703395846,-4.253249228371133,7.72,772
-1.6794464865991239,2.5475475475475475,4.223468926505296,-4.238152577545128,7.73,773
-1.677532443269417,2.5495495495495497,4.219339732853246,-4.2230055618111315,7.74,774
-1.6756100469206838,2.5515515515515514,4.215199122439697,-4.207807965584911,7.75,775
-1.673679247058553,2.5535535535535536,4.211047095264646,-4.192559570838809,7.76,776
-1.6717399925819898,2.5555555555555554,4.206883651328096,-4.177260157065999,7.7700000000000005,777
-1.6697922317735758,2.5575575575575575,4.202708790630045,-4.161909501244092,7.78,778
-1.6678359122895974,2.5595595595595597,4.198522513170495,-4.146507377798125,7.79,779
-1.665870981149931,2.5615615615615615,4.194324818949444,-4.131053558562857,7.8,780
-1.6638973847277274,2.5635635635635636,4.190115707966892,-4.115547812744421,7.8100000000000005,781
-1.661915068738885,2.5655655655655654,4.1858951802228415,-4.099989906881277,7.82,782
-1.6599239782313104,2.5675675675675675,4.18166323571729,-4.084379604804491,7.83,783
-1.6579240575739582,2.5695695695695697,4.177419874450238,-4.068716667597255,7.84,784
-1.655915250445648,2.5715715715715715,4.173165096421687,-4.053000853553734,7.8500000000000005,785
-1.6538974998236504,2.5735735735735736,4.168898901631634,-4.037231918137131,7.86,786
-1.651870747972038,2.5755755755755754,4.164621290080082,-4.02140961393702,7.87,787
-1.6498349364297944,2.5775775775775776,4.16033226176703,-4.005533690625882,7.88,788
-1.6477900059986763,2.5795795795795797,4.156031816692478,-3.9896038949148753,7.890000000000001,789
-1.6457358967308227,2.5815815815815815,4.151719954856425,-3.973619970508789,7.9,790
-1.6436725479161034,2.5835835835835836,4.147396676258872,-3.9575816580601746,7.91,791
-1.6415998980692028,2.5855855855855854,4.143061980899819,-3.941488695122632,7.92,792
-1.6395178849164298,2.5875875875875876,4.138715868779266,-3.9253408161032644,7.930000000000001,793
-1.6374264453822485,2.5895895895895897,4.134358339897212,-3.9091377522142237,7.94,794
-1.6353255155755226,2.5915915915915915,4.129989394253659,-3.8928792314233878,7.95,795
-1.6332150307754665,2.5935935935935936,4.1256090318486045,-3.8765649784041187,7.96,796
-1.6310949254172937,2.5955955955955954,4.121217252682051,-3.8601947144840896,7.97,797
-1.6289651330775583,2.5975975975975976,4.116814056753997,-3.843768157593164,7.98,798
-1.6268255864591779,2.5995995995995997,4.112399444064442,-3.827285022210301,7.99,799
-1.624676217376133,2.6016016016016015,4.107973414613388,-3.810745019309472,8.0,800
-1.6225169567378335,2.6036036036036037,4.103535968400833,-3.7941478563045683,8.01,801
-1.6203477345331416,2.6056056056056054,4.099087105426778,-3.7774932369932754,8.02,802
-1.6181684798140465,2.6076076076076076,4.094626825691224,-3.7607808614998834,8.03,803
-1.6159791206789775,2.6096096096096097,4.0901551291941685,-3.744010426217036,8.040000000000001,804
-1.6137795842557496,2.611611611611612,4.085672015935613,-3.727181623746368,8.05,805
-1.6115697966841294,2.6136136136136137,4.081177485915557,-3.7102941428380207,8.06,806
-1.6093496830980125,2.6156156156156154,4.076671539134002,-3.693347668329018,8.07,807
-1.6071191676072027,2.6176176176176176,4.072154175590946,-3.676341881080459,8.08,808
-1.604878173278781,2.6196196196196198,4.06762539528639,-3.6592764579135206,8.09,809
-1.6026266221180543,2.621621621621622,4.0630851982203335,-3.642151071544241,8.1,810
-1.6003644350490742,2.6236236236236237,4.058533584392777,-3.624965390517051,8.11,811
-1.59809153189471,2.6256256256256254,4.053970553803721,-3.6077190791370217,8.120000000000001,812
-1.5958078313562691,2.6276276276276276,4.049396106453163,-3.590411797400832,8.13,813
-1.5935132509926493,2.6296296296296298,4.044810242341107,-3.5730432009263797,8.14,814
-1.5912077071990107,2.631631631631632,4.0402129614675495,-3.5556129408810486,8.15,815
-1.5888911151849563,2.6336336336336337,4.035604263832492,-3.5381206639085905,8.16,816
-1.5865633889522042,2.6356356356356354,4.030984149435935,-3.5205660120545748,8.17,817
-1.5842244412717417,2.6376376376376376,4.026352618277877,-3.5029486226904085,8.18,818
-1.5818741836604429,2.6396396396396398,4.0217096703583195,-3.485268128435858,8.19,819
-1.5795125263571381,2.641641641641642,4.01705530567726,-3.4675241570800672,8.2,820
-1.5771393782981196,2.6436436436436437,4.0123895242347025,-3.449716331501035,8.21,821
-1.5747546470920644,2.6456456456456454,4.007712326030645,-3.431844269583512,8.22,822
-1.5723582389943642,2.6476476476476476,4.003023711065086,-3.4139075841352886,8.23,823
-1.5699500588808395,2.6496496496496498,3.9983236793380272,-3.3959058828018267,8.24,824
-1.5675300102208238,2.651651651651652,3.9936122308494677,-3.37783876797922,8.25,825
-1.5650979950496013,2.6536536536536537,3.988889365599409,-3.3597058367254373,8.26,826
-1.5626539139401754,2.6556556556556554,3.98415508358785,-3.3415066806697977,8.27,827
-1.5601976659743537,2.6576576576576576,3.9794093848147902,-3.323240885920672,8.28,828
-1.557729148713127,2.65965965965966,3.974652269280231,-3.3049080329713396,8.290000000000001,829
-1.5552482581663223,2.661661661661662,3.9698837369841704,-3.286507696603968,8.3,830
-1.5527548887615101,2.6636636636636637,3.9651037879266102,-3.2680394457916986,8.31,831
-1.5502489333121439,2.6656656656656654,3.9603124221075507,-3.2495028435987683,8.32,832
-1.5477302829849084,2.6676676676676676,3.9555096395269906,-3.230897447078643,8.33,833
-1.5451988272662551,2.66966966966967,3.95069544018493,-3.2122228071701002,8.34,834
-1.5426544539281006,2.671671671671672,3.9458698240813685,-3.19347846859125,8.35,835
-1.540097048992662,2.6736736736736737,3.941032791216308,-3.17466396973141,8.36,836
-1.5375264966964066,2.6756756756756754,3.936184341589747,-3.1557788425408284,8.370000000000001,837
-1.5349426794530867,2.6776776776776776,3.931324475201686,-3.136822612418177,8.38,838
-1.5323454778158332,2.67967967967968,3.9264531920521244,-3.1177947980957774,8.39,839
-1.529734770438281,2.681681681681682,3.9215704921410626,-3.0986949115225193,8.4,840
-1.5271104340346966,2.6836836836836837,3.9166763754685006,-3.0795224577444174,8.41,841
-1.5244723433390752,2.6856856856856854,3.9117708420344393,-3.0602769347827543,8.42,842
-1.5218203710631804,2.6876876876876876,3.9068538918388773,-3.04095783350975,8.43,843
-1.5191543878534917,2.68968968968969,3.9019255248818148,-3.0215646375217364,8.44,844
-1.5164742622470262,2.691691691691692,3.8969857411632516,-3.002096823009736,8.45,845
-1.5137798606260013,2.6936936936936937,3.892034540683189,-2.982553858627439,8.46,846
-1.5110710471713023,2.6956956956956954,3.887071923441627,-2.9629352053565006,8.47,847
-1.5083476838147167,2.6976976976976976,3.8820978894385636,-2.9432403163690983,8.48,848
-1.5056096301898994,2.6996996996997,3.8771124386740006,-2.923468636887696,8.49,849
-1.5028567435820257,2.701701701701702,3.8721155711479365,-2.903619604041975,8.5,850
-1.5000888788760949,2.7037037037037037,3.867107286860373,-2.8836926467228436,8.51,851
-1.4973058885038384,2.7057057057057055,3.8620875858113095,-2.8636871854334975,8.52,852
-1.4945076223891918,2.7077077077077076,3.8570564680007458,-2.843602632137439,8.53,853
-1.4916939278922812,2.70970970970971,3.852013933428682,-2.823438390103424,8.540000000000001,854
-1.48886464975188,2.711711711711712,3.8469599820951172,-2.8031938537472483,8.55,855
-1.4860196300262865,2.7137137137137137,3.8418946140000525,-2.782868408470331,8.56,856
-1.4831587080325686,2.7157157157157155,3.8368178291434885,-2.762461430495026,8.57,857
-1.4802817202841272,2.7177177177177176,3.831729627525424,-2.7419722866965808,8.58,858
-1.4773885004265213,2.71971971971972,3.8266300091458585,-2.7214003344317175,8.59,859
-1.4744788791714971,2.721721721721722,3.821518974004793,-2.7007449213637096,8.6,860
-1.4715526842291662,2.7237237237237237,3.8163965221022274,-2.6800053852839643,8.61,861
-1.4686097402382674,2.7257257257257255,3.8112626534381624,-2.659181053929972,8.620000000000001,862
-1.4656498686944524,2.7277277277277276,3.806117368012597,-2.638271244799599,8.63,863
-1.4626728878765276,2.72972972972973,3.8009606658255306,-2.617275264961653,8.64,864
-1.459678612770587,2.731731731731732,3.795792546876964,-2.596192410862631,8.65,865
-1.45666685499196,2.7337337337337337,3.790613011166898,-2.5750219681296054,8.66,866
-1.453637422704908,2.7357357357357355,3.785422058695332,-2.5537632113691697,8.67,867
-1.4505901205399876,2.7377377377377377,3.7802196894622657,-2.532415403962382,8.68,868
-1.4475247495090044,2.73973973973974,3.775005903467698,-2.510977797855621,8.69,869
-1.4444411069174756,2.741741741741742,3.7697807007116313,-2.489449633347315,8.700000000000001,870
-1.4413389862745136,2.7437437437437437,3.7645440811940643,-2.467830138870464,8.71,871
-1.438218177200045,2.7457457457457455,3.7592960449149975,-2.4461185307708635,8.72,872
-1.4350784653292725,2.7477477477477477,3.75403659187443,-2.42431401308103,8.73,873
-1.4319196322142804,2.74974974974975,3.7487657220723616,-2.4024157772896793,8.74,874
-1.4287414552226905,2.751751751751752,3.743483435508794,-2.3804230021067605,8.75,875
-1.4255437074332602,2.7537537537537538,3.738189732183726,-2.3583348532239667,8.76,876
-1.422326157528317,2.7557557557557555,3.732884612097158,-2.336150483070642,8.77,877
-1.4190885696829183,2.7577577577577577,3.72756807524909,-2.313869030565043,8.78,878
-1.41583070345062,2.75975975975976,3.722240121639521,-2.2914896208609097,8.790000000000001,879
-1.4125523136457314,2.761761761761762,3.716900751268452,-2.269011365089274,8.8,880
-1.4092531502219348,2.7637637637637638,3.711549964135883,-2.246433360095458,8.81,881
-1.4059329581471338,2.7657657657657655,3.7061877602418143,-2.223754688171237,8.82,882
-1.4025914772743988,2.7677677677677677,3.700814139586245,-2.2009744167820964,8.83,883
-1.3992284422088643,2.76976976976977,3.695429102169175,-2.1780915982895603,8.84,884
-1.3958435821704334,2.771771771771772,3.6900326479906056,-2.1551052696685566,8.85,885
-1.3924366208521342,2.7737737737737738,3.6846247770505363,-2.132014452219793,8.86,886
-1.389007276273969,2.7757757757757755,3.6792054893489663,-2.1088181512771236,8.870000000000001,887
-1.3855552606320882,2.7777777777777777,3.673774784885896,-2.0855153559098656,8.88,888
-1.3820802801431185,2.77977977977978,3.6683326636613254,-2.0621050386201167,8.89,889
-1.3785820348834599,2.781781781781782,3.662879125675255,-2.038586155035008,8.9,890
-1.3750602186233676,2.7837837837837838,3.657414170927684,-2.0149576435939465,8.91,891
-1.3715145186556195,2.7857857857857855,3.6519377994186137,-1.9912184252308527,8.92,892
-1.367944615618565,2.7877877877877877,3.6464500111480427,-1.9673674030514285,8.93,893
-1.3643501833133431,2.78978978978979,3.640950806115971,-1.9434034620054876,8.94,894
-1.3607308885150433,2.791791791791792,3.6354401843223996,-1.9193254685544177,8.950000000000001,895
-1.357086390777582,2.793793793793794,3.629918145767328,-1.8951322703338453,8.96,896
-1.3534163422320489,2.7957957957957955,3.6243846904507566,-1.870822695811579,8.97,897
-1.3497203873782688,2.7977977977977977,3.6188398183726846,-1.8463955539409476,8.98,898
-1.3459981628693212,2.7997997997998,3.6132835295331125,-1.8218496338096504,8.99,899
-1.3422492972887337,2.801801801801802,3.6077158239320397,-1.797183704284258,9.0,900
-1.3384734109200696,2.803803803803804,3.6021367015694676,-1.772396513650548,9.01,901
-1.334670115508603,2.8058058058058055,3.5965461624453954,-1.7474867892498476,9.02,902
-1.3308390140147721,2.8078078078078077,3.5909442065598225,-1.7224532371116097,9.03,903
-1.326979700359081,2.80980980980981,3.585330833912749,-1.697294541582481,9.040000000000001,904
-1.323091759158107,2.811811811811812,3.5797060445041757,-1.6720093649521073,9.05,905
-1.3191747654512576,2.813813813813814,3.5740698383341023,-1.6465963470760387,9.06,906
-1.3152282844179017,2.8158158158158155,3.5684222154025296,-1.6210541049960412,9.07,907
-1.3112518710844858,2.8178178178178177,3.5627631757094558,-1.5953812325582395,9.08,908
-1.3072450700212237,2.81981981981982,3.5570927192548814,-1.5695763000295004,9.09,909
-1.3032074150279354,2.821821821821822,3.551410846038807,-1.5436378537125726,9.1,910
-1.2991384288085863,2.823823823823824,3.545717556061233,-1.5175644155604942,9.11,911
-1.2950376226340605,2.8258258258258255,3.540012849322159,-1.4913544827908787,9.120000000000001,912
-1.2909044959926763,2.8278278278278277,3.5342967258215845,-1.4650065275007327,9.13,913
-1.2867385362279355,2.82982982982983,3.528569185559509,-1.4385189962825216,9.14,914
-1.2825392181629673,2.831831831831832,3.522830228535934,-1.4118903098422928,9.15,915
-1.278306003711108,2.833833833833834,3.517079854750859,-1.3851188626207311,9.16,916
-1.274038341472027,2.8358358358358355,3.5113180642042843,-1.3582030224180968,9.17,917
-1.2697356663127866,2.8378378378378377,3.5055448568962086,-1.3311411300241192,9.18,918
-1.2653973989331861,2.83983983983984,3.4997602328266324,-1.3039314988539865,9.19,919
-1.2610229454147224,2.841841841841842,3.4939641919955564,-1.2765724145917092,9.200000000000001,920
-1.2566116967524505,2.843843843843844,3.4881567344029807,-1.2490621348422377,9.21,921
-1.2521630283690117,2.8458458458458455,3.4823378600489048,-1.2213988887938583,9.22,922
-1.2476762996100437,2.8478478478478477,3.4765075689333282,-1.1935808768925065,9.23,923
-1.2431508532201636,2.84984984984985,3.4706658610562515,-1.1656062705298114,9.24,924
-1.2385860147986665,2.851851851851852,3.4648127364176746,-1.137473211746853,9.25,925
-1.2339810922340435,2.853853853853854,3.4589481950175975,-1.1091798129557717,9.26,926
-1.2293353751163798,2.8558558558558556,3.453072236856021,-1.0807241566815695,9.27,927
-1.2246481341266453,2.8578578578578577,3.4471848619329437,-1.0521042953266777,9.28,928
-1.219918620401844,2.85985985985986,3.4412860702483656,-1.0233182509610494,9.290000000000001,929
-1.2151460648749337,2.861861861861862,3.4353758618022883,-0.9943640151408215,9.3,930
-1.210329677588379,2.863863863863864,3.4294542365947103,-0.9652395487588579,9.31,931
-1.205468646980136,2.8658658658658656,3.423521194625633,-0.9359427819307262,9.32,932
-1.2005621391408157,2.8678678678678677,3.417576735895054,-0.906471613920059,9.33,933
-1.195609297040703,2.86986986986987,3.4116208604029756,-0.8768239131075166,9.34,934
-1.1906092397252466,2.871871871871872,3.4056535681493973,-0.8469975170079915,9.35,935
-1.1855610614775605,2.873873873873874,3.3996748591343184,-0.8169902323410811,9.36,936
-1.1804638309464104,2.8758758758758756,3.3936847333577402,-0.7867998351602861,9.370000000000001,937
-1.1753165902380727,2.8778778778778777,3.3876831908196605,-0.7564240710468884,9.38,938
-1.1701183539703777,2.87987987987988,3.381670231520081,-0.7258606553749569,9.39,939
-1.1648681082871608,2.881881881881882,3.375645855459002,-0.6951072736545241,9.4,940
-1.1595648098312528,2.883883883883884,3.369610062636422,-0.6641615819605464,9.41,941
-1.1542073846740462,2.8858858858858856,3.363562853052343,-0.633021207455962,9.42,942
-1.1487947271995729,2.8878878878878878,3.3575042267067623,-0.6016837490178606,9.43,943
-1.1433256989409228,2.88988988988989,3.3514341835996824,-0.5701467779765665,9.44,944
-1.137799127366718,2.891891891891892,3.345352723731102,-0.5384078389782934,9.450000000000001,945
-1.1322138046152437,2.893893893893894,3.3392598471010215,-0.5064644509829543,9.46,946
-1.1265684861737066,2.8958958958958956,3.3331555537094415,-0.47431410840970933,9.47,947
-1.1208618894999673,2.8978978978978978,3.32703984355636,-0.4419542824439513,9.48,948
-1.1150926925839477,2.8998998998999,3.320912716641779,-0.40938242252057666,9.49,949
-1.1092595324457744,2.901901901901902,3.3147741729656977,-0.3765959579997564,9.5,950
-1.1033610035675645,2.903903903903904,3.3086242125281164,-0.343592300052753,9.51,951
-1.0973956562555975,2.9059059059059056,3.3024628353290355,-0.3103688437769252,9.52,952
-1.0913619949294497,2.9079079079079078,3.296290041368453,-0.27692297056071213,9.53,953
-1.0852584763344872,2.90990990990991,3.2901058306463713,-0.24325205072118683,9.540000000000001,954
-1.0790835076739285,2.911911911911912,3.283910203162789,-0.20935344643881892,9.55,955
-1.0728354446564874,2.913913913913914,3.277703158917707,-0.17522451501614222,9.56,956
-1.0665125894554044,2.9159159159159156,3.271484697911125,-0.14086261248949095,9.57,957
-1.0601131885744526,2.9179179179179178,3.2652548201430416,-0.10626509762543668,9.58,958
-1.05363543061628,2.91991991991992,3.259013525613459,-0.07142933633640247,9.59,959
-1.0470774439482096,2.921921921921922,3.252760814322376,-0.03635270655297207,9.6,960
-1.0404372942603672,2.923923923923924,3.2464966862697926,-0.0010326035937096023,9.61,961
-1.0337129820107496,2.9259259259259256,3.24022114145571,0.034533553923040916,9.620000000000001,962
-1.026902439751564,2.9279279279279278,3.2339341798801255,0.07034831757698168,9.63,963
-1.0200035293308913,2.92992992992993,3.227635801543042,0.10641420200061891,9.64,964
-1.0130140389634215,2.931931931931932,3.221326006444458,0.14273367703350504,9.65,965
-1.0059316801637028,2.933933933933934,3.2150047945843743,0.17930915911346368,9.66,966
-0.9987540845350201,2.9359359359359356,3.2086721659627906,0.21614300183663193,9.67,967
-0.9914788004066819,2.937937937937938,3.2023281205797054,0.2532374856120865,9.68,968
-0.9841032893121511,2.93993993993994,3.195972658435121,0.2905948063301347,9.69,969
-0.9766249223000913,2.941941941941942,3.1896057795290362,0.3282170629560581,9.700000000000001,970
-0.9690409760700318,2.943943943943944,3.1832274838614514,0.36610624395317126,9.71,971
-0.9613486289239718,2.9459459459459456,3.1768377714323663,0.40426421243036526,9.72,972
-0.9535449565248582,2.947947947947948,3.1704366422417807,0.4426926898997996,9.73,973
-0.9456269274524683,2.94994994994995,3.1640240962896953,0.48139323852010785,9.74,974
-0.9375913985468294,2.951951951951952,3.1576001335761097,0.5203672416891112,9.75,975
-0.9294351100288959,2.953953953953954,3.151164754101024,0.5596158828377464,9.76,976
-0.9211546803878008,2.9559559559559556,3.144717957864438,0.5991401222633836,9.77,977
-0.9127466010235873,2.957957957957958,3.1382597448663514,0.6389406718260164,9.78,978
-0.9042072306339302,2.95995995995996,3.131790115106765,0.6790179673147212,9.790000000000001,979
-0.8955327893329676,2.961961961961962,3.1253090685856786,0.7193721382742222,9.8,980
-0.8867193524899928,2.963963963963964,3.118816605303092,0.7600029750622754,9.81,981
-0.8777628442754081,2.9659659659659656,3.1123127252590055,0.8009098928876428,9.82,982
-0.8686590309010322,2.967967967967968,3.1057974284534176,0.842091892555656,9.83,983
-0.8594035135415777,2.96996996996997,3.0992707148863303,0.8835475176235041,9.84,984
-0.8499917209238989,2.971971971971972,3.092732584557743,0.9252748076402297,9.85,985
-0.8404189015704623,2.973973973973974,3.0861830374676553,0.967271247116948,9.86,986
