x,a,b,rrate,t,Time
-1.8665081696794033,2.325325325325325,4.66503455559178,-5.786523686848088,6.62,662
-1.865301771373324,2.3273273273273274,4.662093433865206,-5.775958661000175,6.63,663
-1.864090219297553,2.3293293293293296,4.6591404095574935,-5.765356627484905,6.640000000000001,664
-1.8628734967893374,2.3313313313313313,4.656175482668643,-5.754717512451758,6.65,665
-1.8616515870449295,2.333333333333333,4.653198653198653,-5.744041241442061,6.66,666
-1.860424473118073,2.335335335335335,4.650209921147526,-5.733327739382452,6.67,667
-1.859192137918469,2.3373373373373374,4.647209286515259,-5.722576930578286,6.68,668
-1.8579545642102189,2.3393393393393396,4.644196749301854,-5.711788738706898,6.69,669
-1.8567117346102464,2.3413413413413413,4.641172309507311,-5.700963086810859,6.7,670
-1.8554636315866968,2.343343343343343,4.63813596713163,-5.69009989729105,6.71,671
-1.8542102374573137,2.3453453453453452,4.635087722174809,-5.679199091899713,6.72,672
-1.8529515343877927,2.3473473473473474,4.632027574636851,-5.668260591733375,6.73,673
-1.8516875043901113,2.3493493493493496,4.628955524517753,-5.657284317225683,6.74,674
-1.8504181293208353,2.3513513513513513,4.625871571817518,-5.646270188140139,6.75,675
-1.8491433908794008,2.353353353353353,4.622775716536144,-5.635218123562761,6.76,676
-1.8478632706063716,2.3553553553553552,4.619667958673631,-5.624128041894599,6.7700000000000005,677
-1.846577749881671,2.3573573573573574,4.61654829822998,-5.612999860844185,6.78,678
-1.8452868099227886,2.3593593593593596,4.61341673520519,-5.601833497419875,6.79,679
-1.8439904317829612,2.3613613613613613,4.610273269599262,-5.5906288679220735,6.8,680
-1.8426885963493265,2.363363363363363,4.607117901412196,-5.579385887935358,6.8100000000000005,681
-1.8413812843410506,2.3653653653653652,4.603950630643991,-5.568104472320502,6.82,682
-1.8400684763074282,2.3673673673673674,4.6007714572946465,-5.556784535206374,6.83,683
-1.838750152625954,2.3693693693693696,4.597580381364165,-5.5454259899817435,6.84,684
-1.8374262935003671,2.3713713713713713,4.594377402852545,-5.534028749286947,6.8500000000000005,685
-1.8360968789586654,2.373373373373373,4.591162521759786,-5.5225927250054685,6.86,686
-1.8347618888510913,2.3753753753753752,4.587935738085888,-5.511117828255384,6.87,687
-1.8334213028480875,2.3773773773773774,4.584697051830853,-5.499603969380683,6.88,688
-1.8320751004382223,2.3793793793793796,4.581446462994678,-5.488051057942488,6.890000000000001,689
-1.8307232609260837,2.3813813813813813,4.578183971577365,-5.4764590027101345,6.9,690
-1.8293657634301426,2.383383383383383,4.5749095775789135,-5.4648277116521315,6.91,691
-1.8280025868805831,2.3853853853853852,4.571623280999324,-5.453157091926988,6.92,692
-1.826633710017102,2.3873873873873874,4.568325081838595,-5.44144704987393,6.93,693
-1.825259111386672,2.3893893893893896,4.565014980096729,-5.429697491003463,6.94,694
-1.8238787693412748,2.3913913913913913,4.561692975773724,-5.417908319987806,6.95,695
-1.8224926620355963,2.393393393393393,4.55835906886958,-5.406079440651203,6.96,696
-1.8211007674246895,2.3953953953953953,4.555013259384297,-5.394210755960082,6.97,697
-1.8197030632616,2.3973973973973974,4.551655547317877,-5.382302168013075,6.98,698
-1.8182995270949562,2.3993993993993996,4.548285932670317,-5.370353578030907,6.99,699
-1.8168901362665217,2.4014014014014013,4.54490441544162,-5.35836488634612,7.0,700
-1.815474867908711,2.403403403403403,4.541510995631784,-5.346335992392671,7.01,701
-1.8140536989420653,2.4054054054054053,4.538105673240809,-5.334266794695358,7.0200000000000005,702
-1.8126266060726912,2.4074074074074074,4.534688448268695,-5.322157190859115,7.03,703
-1.8111935657896583,2.4094094094094096,4.531259320715444,-5.310007077558128,7.04,704
-1.8097545543623563,2.4114114114114114,4.527818290581053,-5.29781635052482,7.05,705
-1.8083095478378117,2.413413413413413,4.524365357865525,-5.285584904538647,7.0600000000000005,706
-1.8068585220379612,2.4154154154154153,4.520900522568858,-5.273312633414759,7.07,707
-1.8054014525568833,2.4174174174174174,4.517423784691052,-5.26099942999246,7.08,708
-1.8039383147579864,2.4194194194194196,4.513935144232108,-5.248645186123544,7.09,709
-1.8024690837711506,2.4214214214214214,4.510434601192026,-5.2362497926604075,7.1000000000000005,710
-1.8009937344898266,2.423423423423423,4.5069221555708046,-5.223813139444032,7.11,711
-1.7995122415680873,2.4254254254254253,4.503397807368445,-5.211335115291763,7.12,712
-1.798024579417632,2.4274274274274275,4.499861556584946,-5.19881560798491,7.13,713
-1.7965307222047429,2.4294294294294296,4.49631340322031,-5.186254504256175,7.140000000000001,714
-1.7950306438471937,2.4314314314314314,4.492753347274535,-5.173651689776877,7.15,715
-1.7935243180111073,2.433433433433433,4.489181388747622,-5.161007049144001,7.16,716
-1.7920117181077628,2.4354354354354353,4.48559752763957,-5.148320465867037,7.17,717
-1.7904928172903514,2.4374374374374375,4.482001763950379,-5.135591822354639,7.18,718
-1.788967588450679,2.4394394394394396,4.4783940976800505,-5.122820999901064,7.19,719
-1.787436004215816,2.4414414414414414,4.474774528828584,-5.110007878672424,7.2,720
-1.7858980369446902,2.443443443443443,4.471143057395977,-5.097152337692716,7.21,721
-1.7843536587246265,2.4454454454454453,4.467499683382233,-5.0842542548296485,7.22,722
-1.7828028413678283,2.4474474474474475,4.4638444067873495,-5.071313506780256,7.23,723
-1.7812455564078,2.4494494494494496,4.460177227611329,-5.05832996905627,7.24,724
-1.7796817750957121,2.4514514514514514,4.456498145854169,-5.045303515969306,7.25,725
-1.7781114683967045,2.453453453453453,4.452807161515871,-5.032234020615784,7.26,726
-1.776534606986129,2.4554554554554553,4.449104274596433,-5.019121354861646,7.2700000000000005,727
-1.7749511612457283,2.4574574574574575,4.445389485095858,-5.00596538932682,7.28,728
-1.7733611012597514,2.4594594594594597,4.441662793014144,-4.992765993369451,7.29,729
-1.7717643968110042,2.4614614614614614,4.4379241983512925,-4.979523035069891,7.3,730
-1.7701610173768314,2.463463463463463,4.4341737011073015,-4.966236381214435,7.3100000000000005,731
-1.7685509321250334,2.4654654654654653,4.430411301282172,-4.952905897278802,7.32,732
-1.7669341099097113,2.4674674674674675,4.426636998875905,-4.939531447411367,7.33,733
-1.7653105192670417,2.4694694694694697,4.422850793888498,-4.92611289441612,7.34,734
-1.7636801284109809,2.4714714714714714,4.419052686319954,-4.912650099735368,7.3500000000000005,735
-1.7620429052288924,2.4734734734734736,4.41524267617027,-4.899142923432158,7.36,736
-1.7603988172771021,2.4754754754754753,4.411420763439449,-4.885591224172411,7.37,737
-1.7587478317763754,2.4774774774774775,4.407586948127489,-4.871994859206816,7.38,738
-1.7570899156073156,2.4794794794794797,4.40374123023439,-4.85835368435238,7.390000000000001,739
-1.7554250353056835,2.4814814814814814,4.3998836097601535,-4.844667553973728,7.4,740
-1.7537531570576341,2.4834834834834836,4.396014086704777,-4.830936320964079,7.41,741
-1.752074246694871,2.4854854854854853,4.392132661068263,-4.817159836725937,7.42,742
-1.7503882696897157,2.4874874874874875,4.388239332850611,-4.80333795115146,7.43,743
-1.7486951911500892,2.4894894894894897,4.38433410205182,-4.78947051260252,7.44,744
-1.746994975814406,2.4914914914914914,4.380416968671891,-4.775557367890442,7.45,745
-1.7452875880463774,2.4934934934934936,4.3764879327108215,-4.761598362255404,7.46,746
-1.7435729918297211,2.4954954954954953,4.372546994168616,-4.747593339345519,7.47,747
-1.7418511507627785,2.4974974974974975,4.3685941530452705,-4.733542141195576,7.48,748
-1.7401220280530345,2.4994994994994997,4.364629409340788,-4.71944460820543,7.49,749
-1.7383855865115383,2.5015015015015014,4.360652763055166,-4.705300579118029,7.5,750
-1.7366417885472247,2.5035035035035036,4.356664214188404,-4.691109890997106,7.51,751
-1.7348905961611327,2.5055055055055053,4.352663762740506,-4.676872379204485,7.5200000000000005,752
-1.733131970940518,2.5075075075075075,4.3486514087114685,-4.662587877377025,7.53,753
-1.7313658740528592,2.5095095095095097,4.3446271521012925,-4.648256217403171,7.54,754
-1.7295922662397554,2.5115115115115114,4.340590992909979,-4.63387722939914,7.55,755
-1.7278111078107097,2.5135135135135136,4.336542931137525,-4.61945074168469,7.5600000000000005,756
-1.7260223586368,2.5155155155155153,4.332482966783934,-4.604976580758492,7.57,757
-1.7242259781442326,2.5175175175175175,4.3284110998492045,-4.590454571273104,7.58,758
-1.7224219253077764,2.5195195195195197,4.324327330333336,-4.5758845360095055,7.59,759
-1.7206101586440745,2.5215215215215214,4.32023165823633,-4.561266295851232,7.6000000000000005,760
-1.7187906362048322,2.5235235235235236,4.316124083558184,-4.546599669758051,7.61,761
-1.7169633155698762,2.5255255255255253,4.312004606298901,-4.531884474739206,7.62,762
-1.715128153840085,2.5275275275275275,4.3078732264584785,-4.5171205258262175,7.63,763
-1.713285107630184,2.5295295295295297,4.303729944036918,-4.502307636045196,7.640000000000001,764
-1.711434133061406,2.5315315315315314,4.299574759034218,-4.487445616388721,7.65,765
-1.709575185754012,2.5335335335335336,4.295407671450381,-4.472534275787213,7.66,766
-1.7077082208196697,2.5355355355355353,4.291228681285404,-4.457573421079842,7.67,767
-1.705833192853685,2.5375375375375375,4.2870377885392905,-4.442562856984901,7.68,768
-1.7039500559270864,2.5395395395395397,4.282834993212037,-4.427502386069725,7.69,769
-1.7020587635785558,2.5415415415415414,4.278620295303646,-4.412391808720041,7.7,770
-1.700159268806204,2.5435435435435436,4.2743936948141155,-4.397230923108822,7.71,771
-1.6982515240591862,2.5455455455455454,4.270155191743447,-4.3820195251645995,7.72,772
-1.696335481229155,2.5475475475475475,4.26590478609164,-4.366757408539207,7.73,773
-1.6944110916415451,2.5495495495495497,4.261642477858694,-4.351444364574983,7.74,774
-1.69247830604669,2.5515515515515514,4.25736826704461,-4.336080182271408,7.75,775
-1.6905370746107606,2.5535535535535536,4.2530821536493875,-4.320664648251139,7.76,776
-1.6885873469065276,2.5555555555555554,4.248784137673026,-4.3051975467254495,7.7700000000000005,777
-1.6866290719039387,2.5575575575575575,4.244474219115527,-4.289678659459098,7.78,778
-1.6846621979605112,2.5595595595595597,4.240152397976889,-4.274107765734534,7.79,779
-1.6826866728115293,2.5615615615615615,4.235818674257113,-4.25848464231549,7.8,780
-1.6807024435600484,2.5635635635635636,4.2314730479561975,-4.242809063409955,7.8100000000000005,781
-1.6787094566666965,2.5655655655655654,4.227115519074145,-4.227080800632441,7.82,782
-1.67670765793927,2.5675675675675675,4.222746087610952,-4.211299622965624,7.83,783
-1.6746969925221193,2.5695695695695697,4.218364753566622,-4.195465296721274,7.84,784
-1.672677404885319,2.5715715715715715,4.213971516941154,-4.179577585500503,7.8500000000000005,785
-1.6706488388136158,2.5735735735735736,4.209566377734546,-4.163636250153304,7.86,786
-1.6686112373951507,2.5755755755755754,4.2051493359468,-4.147641048737327,7.87,787
-1.6665645430099505,2.5775775775775776,4.200720391577915,-4.131591736475981,7.88,788
-1.6645086973181797,2.5795795795795797,4.196279544627893,-4.115488065715698,7.890000000000001,789
-1.6624436412481507,2.5815815815815815,4.191826795096732,-4.099329785882498,7.9,790
-1.6603693149840844,2.5835835835835836,4.187362142984432,-4.083116643437721,7.91,791
-1.658285657953615,2.5855855855855854,4.182885588290993,-4.066848381832967,7.92,792
-1.656192608815033,2.5875875875875876,4.178397131016417,-4.0505247414642165,7.930000000000001,793
-1.6540901054442612,2.5895895895895897,4.173896771160702,-4.03414545962512,7.94,794
-1.6519780849215537,2.5915915915915915,4.169384508723849,-4.017710270459404,7.95,795
-1.6498564835179153,2.5935935935935936,4.164860343705856,-4.001218904912447,7.96,796
-1.6477252366812303,2.5955955955955954,4.160324276106725,-3.984671090681924,7.97,797
-1.645584279022096,2.5975975975975976,4.155776305926456,-3.968066552167559,7.98,798
-1.6434335442993528,2.5995995995995997,4.1512164331650485,-3.9514050104199505,7.99,799
-1.6412729654053022,2.6016016016016015,4.1466446578225025,-3.9346861830884414,8.0,800
-1.639102474350606,2.6036036036036037,4.142060979898817,-3.9179097843680193,8.01,801
-1.636922002248858,2.6056056056056054,4.137465399393995,-3.9010755249452354,8.02,802
-1.6347314793008199,2.6076076076076076,4.1328579163080335,-3.8841831119431074,8.03,803
-1.6325308347783127,2.6096096096096097,4.1282385306409335,-3.8672322488649904,8.040000000000001,804
-1.6303199970077542,2.611611611611612,4.123607242392694,-3.8502226355373974,8.05,805
-1.6280988933533351,2.6136136136136137,4.118964051563317,-3.8331539680517457,8.06,806
-1.6258674501998218,2.6156156156156154,4.114308958152802,-3.8160259387050077,8.07,807
-1.6236255929349779,2.6176176176176176,4.109641962161148,-3.798838235939228,8.08,808
-1.6213732459315944,2.6196196196196198,4.104963063588356,-3.781590544279908,8.09,809
-1.6191103325291174,2.621621621621622,4.100272262434425,-3.7642825442732226,8.1,810
-1.6168367750148627,2.6236236236236237,4.095569558699355,-3.7469139124220305,8.11,811
-1.6145524946048073,2.6256256256256254,4.090854952383148,-3.7294843211206716,8.120000000000001,812
-1.6122574114239456,2.6276276276276276,4.0861284434858005,-3.711993438588525,8.13,813
-1.609951444486199,2.6296296296296298,4.081390032007316,-3.6944409288022806,8.14,814
-1.6076345116738673,2.631631631631632,4.0766397179476925,-3.676826451426928,8.15,815
-1.6053065297166076,2.6336336336336337,4.071877501306931,-3.659149661745402,8.16,816
-1.6029674141699317,2.6356356356356354,4.067103382085031,-3.6414102105868817,8.17,817
-1.6006170793932046,2.6376376376376376,4.062317360281992,-3.6236077442537047,8.18,818
-1.5982554385271341,2.6396396396396398,4.057519435897815,-3.6057419044468713,8.19,819
-1.5958824034707346,2.641641641641642,4.052709608932498,-3.587812328190088,8.2,820
-1.5934978848577528,2.6436436436436437,4.047887879386044,-3.569818647752352,8.21,821
-1.5911017920325392,2.6456456456456454,4.043054247258452,-3.5517604905690217,8.22,822
-1.5886940330253516,2.6476476476476476,4.038208712549721,-3.5336374791613503,8.23,823
-1.586274514527072,2.6496496496496498,4.03335127525985,-3.5154492310544443,8.24,824
-1.5838431418633239,2.651651651651652,4.028481935388842,-3.497195358693614,8.25,825
-1.5813998189679697,2.6536536536536537,4.023600692936695,-3.478875469359087,8.26,826
-1.5789444483559745,2.6556556556556554,4.018707547903411,-3.4604891650790464,8.27,827
-1.576476931095615,2.6576576576576576,4.013802500288987,-3.442036042540959,8.28,828
-1.5739971667800168,2.65965965965966,4.008885550093424,-3.4235156930011357,8.290000000000001,829
-1.5715050534980004,2.661661661661662,4.003956697316724,-3.404927702192536,8.3,830
-1.5690004878042167,2.6636636636636637,3.9990159419588847,-3.3862716502307255,8.31,831
-1.5664833646885503,2.6656656656656654,3.9940632840199077,-3.367547111517978,8.32,832
-1.5639535775447708,2.6676676676676676,3.9890987234997914,-3.348753654645471,8.33,833
-1.5614110181384095,2.66966966966967,3.9841222603985367,-3.329890842293538,8.34,834
-1.5588555765738403,2.671671671671672,3.9791338947161434,-3.3109582311299364,8.35,835
-1.5562871412605388,2.6736736736736737,3.9741336264526117,-3.2919553717060888,8.36,836
-1.5537055988784982,2.6756756756756754,3.969121455607942,-3.2728818083512365,8.370000000000001,837
-1.5511108343427773,2.6776776776776776,3.9640973821821337,-3.253737079064507,8.38,838
-1.5485027307671515,2.67967967967968,3.959061406175187,-3.2345207154047886,8.39,839
-1.5458811694268446,2.681681681681682,3.954013527587101,-3.215232242378425,8.4,840
-1.543246029720311,2.6836836836836837,3.948953746417877,-3.195871178324632,8.41,841
-1.540597189130041,2.6856856856856854,3.943882062667515,-3.176437034798634,8.42,842
-1.5379345231823593,2.6876876876876876,3.938798476336014,-3.1569293164524397,8.43,843
-1.5352579054061883,2.68968968968969,3.9337029874233744,-3.137347520913216,8.44,844
-1.5325672072907408,2.691691691691692,3.9285955959295964,-3.1176911386592248,8.45,845
-1.529862298242114,2.6936936936936937,3.92347630185468,-3.097959652893249,8.46,846
-1.5271430455387474,2.6956956956956954,3.9183451051986253,-3.0781525394134572,8.47,847
-1.5244093142857138,2.6976976976976976,3.9132020059614323,-3.0582692664816875,8.48,848
-1.521660967367803,2.6996996996997,3.9080470041431004,-3.038309294689053,8.49,849
-1.5188978654013638,2.701701701701702,3.9028800997436295,-3.0182720768188296,8.5,850
-1.516119866684865,2.7037037037037037,3.897701292763021,-2.9981570577065777,8.51,851
-1.5133268271481353,2.7057057057057055,3.892510583201274,-2.977963674097452,8.52,852
-1.5105186003002407,2.7077077077077076,3.887307971058388,-2.9576913545006063,8.53,853
-1.5076950371759563,2.70970970970971,3.8820934563343643,-2.9373395190406617,8.540000000000001,854
-1.5048559862807884,2.711711711711712,3.876867039029201,-2.916907579306172,8.55,855
-1.5020012935345008,2.7137137137137137,3.8716287191428997,-2.896394938195042,8.56,856
-1.4991308022130976,2.7157157157157155,3.8663784966754604,-2.875800989756796,8.57,857
-1.496244352889213,2.7177177177177176,3.861116371626882,-2.8551251190316984,8.58,858
-1.4933417833708569,2.71971971971972,3.855842343997166,-2.834366701886588,8.59,859
-1.4904229286384627,2.721721721721722,3.85055641378631,-2.8135251048474466,8.6,860
-1.4874876207801837,2.7237237237237237,3.8452585809943165,-2.792599684928558,8.61,861
-1.4845356889253791,2.7257257257257255,3.8399488456211848,-2.771589789458265,8.620000000000001,862
-1.4815669591762317,2.7277277277277276,3.834627207666914,-2.7504947559012036,8.63,863
-1.4785812545374355,2.72972972972973,3.8292936671315045,-2.729313911676985,8.64,864
-1.4755783948438892,2.731731731731732,3.8239482240149574,-2.7080465739752473,8.65,865
-1.4725581966863297,2.7337337337337337,3.8185908783172713,-2.686692049567014,8.66,866
-1.4695204733348377,2.7357357357357355,3.813221630038447,-2.6652496346122887,8.67,867
-1.466465034660142,2.7377377377377377,3.807840479178484,-2.6437186144638307,8.68,868
-1.4633916870526518,2.73973973973974,3.802447425737382,-2.622098263467037,8.69,869
-1.460300233339137,2.741741741741742,3.797042469715142,-2.6003878447558724,8.700000000000001,870
-1.4571904726969798,2.7437437437437437,3.7916256111117637,-2.5785866100447787,8.71,871
-1.454062200565911,2.7457457457457455,3.786196849927247,-2.5566937994164913,8.72,872
-1.4509152085571506,2.7477477477477477,3.7807561861615917,-2.5347086411057282,8.73,873
-1.4477492843598572,2.74974974974975,3.7753036198147973,-2.5126303512786383,8.74,874
-1.4445642116447983,2.751751751751752,3.769839150886865,-2.4904581338080076,8.75,875
-1.4413597699651421,2.7537537537537538,3.764362779377794,-2.468191180044109,8.76,876
-1.4381357346542722,2.7557557557557555,3.758874505287585,-2.4458286685811648,8.77,877
-1.4348918767205197,2.7577577577577577,3.7533743286162373,-2.423369765019368,8.78,878
-1.4316279627387059,2.75975975975976,3.7478622493637506,-2.4008136217223814,8.790000000000001,879
-1.428343754738382,2.761761761761762,3.7423382675301258,-2.378159377570292,8.8,880
-1.4250390100886483,2.7637637637637638,3.7368023831153625,-2.3554061577079413,8.81,881
-1.421713481379432,2.7657657657657655,3.731254596119461,-2.3325530732886133,8.82,882
-1.4183669162990964,2.7677677677677677,3.725694906542421,-2.3095992212130025,8.83,883
-1.4149990575082485,2.76976976976977,3.720123314384242,-2.2865436838634525,8.84,884
-1.4116096425096112,2.771771771771772,3.7145398196449246,-2.263385528833412,8.85,885
-1.4081984035138115,2.7737737737737738,3.708944422324469,-2.2401238086520743,8.86,886
-1.4047650673009417,2.7757757757757755,3.7033371224228753,-2.2167575605041825,8.870000000000001,887
-1.4013093550777351,2.7777777777777777,3.6977179199401427,-2.193285805944991,8.88,888
-1.3978309823301955,2.77977977977978,3.6920868148762707,-2.1697075506103274,8.89,889
-1.394329658671514,2.781781781781782,3.686443807231261,-2.1460217839218005,8.9,890
-1.3908050876850948,2.7837837837837838,3.680788897005113,-2.1222274787871194,8.91,891
-1.387256966762513,2.7857857857857855,3.675122084197827,-2.0983235912955567,8.92,892
-1.383684986936207,2.7877877877877877,3.669443368809402,-2.0743090604085515,8.93,893
-1.3800888327067133,2.78978978978979,3.663752750839838,-2.0501828076454975,8.94,894
-1.3764681818642364,2.791791791791792,3.6580502302891356,-2.0259437367647743,8.950000000000001,895
-1.3728227053043331,2.793793793793794,3.652335807157295,-2.0015907334400285,8.96,896
-1.3691520668374948,2.7957957957957955,3.6466094814443166,-1.977122664931834,8.97,897
-1.365455922992386,2.7977977977977977,3.640871253150199,-1.9525383797547669,8.98,898
-1.3617339228124987,2.7997997997998,3.6351211222749424,-1.9278367073400067,8.99,899
-1.3579857076459674,2.801801801801802,3.629359088818548,-1.9030164576936084,9.0,900
-1.3542109109282767,2.803803803803804,3.6235851527810152,-1.8780764210505638,9.01,901
-1.3504091579575843,2.8058058058058055,3.617799314162344,-1.853015367524792,9.02,902
-1.3465800656623708,2.8078078078078077,3.612001572962534,-1.8278320467552898,9.03,903
-1.3427232423611108,2.80980980980981,3.6061919291815854,-1.8025251875486181,9.040000000000001,904
-1.338838287513651,2.811811811811812,3.6003703828194986,-1.777093497517959,9.05,905
-1.334924791463964,2.813813813813814,3.594536933876273,-1.75153566271905,9.06,906
-1.3309823351739314,2.8158158158158155,3.5886915823519097,-1.7258503472832443,9.07,907
-1.327010489947799,2.8178178178178177,3.5828343282464075,-1.7000361930480854,9.08,908
-1.323008817146922,2.81981981981982,3.576965171559766,-1.674091819185728,9.09,909
-1.3189768678944098,2.821821821821822,3.5710841122919867,-1.6480158218296554,9.1,910
-1.3149141827692563,2.823823823823824,3.565191150443069,-1.621806773700155,9.11,911
-1.3108202914895264,2.8258258258258255,3.559286286013013,-1.5954632237290478,9.120000000000001,912
-1.3066947125841455,2.8278278278278277,3.5533695190018184,-1.5689836966842696,9.13,913
-1.3025369530528226,2.82982982982983,3.5474408494094845,-1.5423666927949085,9.14,914
-1.2983465080136132,2.831831831831832,3.541500277236013,-1.5156106873774169,9.15,915
-1.2941228603376038,2.833833833833834,3.5355478024814024,-1.488714130463742,9.16,916
-1.28986548027018,2.8358358358358355,3.5295834251456544,-1.4616754464322126,9.17,917
-1.2855738250383115,2.8378378378378377,3.523607145228767,-1.4344930336421386,9.18,918
-1.2812473384432599,2.83983983983984,3.517618962730741,-1.407165264073071,9.19,919
-1.276885450438092,2.841841841841842,3.5116188776515767,-1.3796904829698908,9.200000000000001,920
-1.2724875766893466,2.843843843843844,3.5056068899912742,-1.3520670084949038,9.21,921
-1.2680531181221737,2.8458458458458455,3.499582999749834,-1.3242931313882678,9.22,922
-1.2635814604482338,2.8478478478478477,3.493547206927254,-1.2963671146382203,9.23,923
-1.2590719736756097,2.84984984984985,3.487499511523535,-1.2682871931626503,9.24,924
-1.2545240115999463,2.851851851851852,3.481439913538679,-1.2400515735037883,9.25,925
-1.2499369112759966,2.853853853853854,3.4753684129726836,-1.2116584335378522,9.26,926
-1.2453099924687137,2.8558558558558556,3.4692850098255508,-1.1831059222017326,9.27,927
-1.2406425570829838,2.8578578578578577,3.4631897040972786,-1.154392159238935,9.28,928
-1.235933888571054,2.85985985985986,3.457082495787868,-1.125515234967232,9.290000000000001,929
-1.231183251316659,2.861861861861862,3.4509633848973187,-1.0964732100706596,9.3,930
-1.2263898899948031,2.863863863863864,3.4448323714256315,-1.067264115418765,9.31,931
-1.2215530289061065,2.8658658658658656,3.438689455372806,-1.0378859519162433,9.32,932
-1.2166718712845608,2.8678678678678677,3.4325346367388407,-1.0083366903863835,9.33,933
-1.2117455985774919,2.86986986986987,3.4263679155237377,-0.9786142714920345,9.34,934
-1.2067733696964613,2.871871871871872,3.4201892917274965,-0.9487166056981597,9.35,935
-1.2017543202377763,2.873873873873874,3.4139987653501165,-0.9186415732803623,9.36,936
-1.1966875616712114,2.8758758758758756,3.407796336391599,-0.8883870243841687,9.370000000000001,937
-1.1915721804954742,2.8778778778778777,3.4015820048519414,-0.8579507791402756,9.38,938
-1.1864072373588728,2.87987987987988,3.395355770731146,-0.8273306278413921,9.39,939
-1.181191766143566,2.881881881881882,3.389117634029212,-0.7965243311868582,9.4,940
-1.1759247730116926,2.883883883883884,3.38286759474614,-0.7655296206016629,9.41,941
-1.170605235411591,2.8858858858858856,3.3766056528819295,-0.7343441986371495,9.42,942
-1.1652321010422293,2.8878878878878878,3.3703318084365796,-0.7029657394612845,9.43,943
-1.1598042867738665,2.88988988988989,3.364046061410092,-0.671391889447019,9.44,944
-1.1543206775228692,2.891891891891892,3.357748411802466,-0.6396202678681009,9.450000000000001,945
-1.148780125078495,2.893893893893894,3.351438859613701,-0.6076484677123872,9.46,946
-1.1431814468793478,2.8958958958958956,3.345117404843798,-0.5754740566236785,9.47,947
-1.1375234247370842,2.8978978978978978,3.338784047492756,-0.5430945779839988,9.48,948
-1.1318048035048336,2.8998998998999,3.332438787560576,-0.510507552149269,9.49,949
-1.1260242896876538,2.901901901901902,3.3260816250472574,-0.47771047785249854,9.5,950
-1.120180549992214,2.903903903903904,3.3197125599528,-0.44470083378977643,9.51,951
-1.114272209812746,2.9059059059059056,3.313331592277205,-0.4114760804057358,9.52,952
-1.1082978516501516,2.9079079079079078,3.3069387220204702,-0.37803366189655385,9.53,953
-1.1022560134609944,2.90990990990991,3.3005339491825976,-0.3443710084501741,9.540000000000001,954
-1.0961451869329337,2.911911911911912,3.294117273763587,-0.31048553874512175,9.55,955
-1.0899638156829794,2.913913913913914,3.2876886957634373,-0.27637466273116296,9.56,956
-1.083710293374759,2.9159159159159156,3.2812482151821496,-0.24203578471707,9.57,957
-1.0773829617507933,2.9179179179179178,3.2747958320197226,-0.2074663067930116,9.58,958
-1.070980108575564,2.91991991991992,3.2683315462761575,-0.17266363261742246,9.59,959
-1.064499965484951,2.921921921921922,3.261855357951454,-0.13762517160093113,9.6,960
-1.0579407057373764,2.923923923923924,3.255367267045612,-0.10234834352268196,9.61,961
-1.051300441861763,2.9259259259259256,3.248867273558632,-0.06683058361758265,9.620000000000001,962
-1.044577223197163,2.9279279279279278,3.2423553774905125,-0.03106934817637441,9.63,963
-1.0377690333186513,2.92992992992993,3.235831578841255,0.004937879295870751,9.64,964
-1.030873787343804,2.931931931931932,3.229295877610859,0.04119358131318318,9.65,965
-1.023889329113803,2.933933933933934,3.2227482737993247,0.07770019897998459,9.66,966
-1.0168134282429027,2.9359359359359356,3.2161887674066523,0.11446012384139825,9.67,967
-1.009643777029698,2.937937937937938,3.2096173584328405,0.15147568894845698,9.68,968
-1.0023779872233003,2.93993993993994,3.2030340468778906,0.18874915906838652,9.69,969
-0.9950135866372055,2.941941941941942,3.1964388327418023,0.22628271996389504,9.700000000000001,970
-0.9875480156032895,2.943943943943944,3.1898317160245755,0.26407846665859047,9.71,971
-0.9799786232580143,2.9459459459459456,3.1832126967262107,0.30213839059819136,9.72,972
-0.9723026636525621,2.947947947947948,3.1765817748467065,0.34046436560910465,9.73,973
-0.964517291678242,2.94994994994995,3.169938950386064,0.37905813254707166,9.74,974
-0.9566195587981304,2.951951951951952,3.1632842233442835,0.41792128251889427,9.75,975
-0.9486064085755208,2.953953953953954,3.1566175937213643,0.4570552385497204,9.76,976
-0.9404746719893611,2.9559559559559556,3.149939061517307,0.4964612355568181,9.77,977
-0.9322210625264671,2.957957957957958,3.14324862673211,0.5361402984781845,9.78,978
-0.9238421710399033,2.95995995995996,3.1365462893657754,0.5760932183906093,9.790000000000001,979
-0.9153344603625337,2.961961961961962,3.1298320494183023,0.6163205264367897,9.8,980
-0.9066942596643665,2.963963963963964,3.1231059068896907,0.6568224653647499,9.81,981
-0.8979177585419479,2.9659659659659656,3.116367861779941,0.6975989584649538,9.82,982
-0.8890010008277192,2.967967967967968,3.1096179140890516,0.7386495756709923,9.83,983
-0.8799398781069275,2.96996996996997,3.1028560638170246,0.7799734965685214,9.84,984
-0.8707301229294082,2.971971971971972,3.096082310963859,0.821569470033872,9.85,985
-0.8613673017033148,2.973973973973974,3.089296655529555,0.8634357701986071,9.86,986
-0.8518468072577058,2.9759759759759756,3.082499097514113,0.9055701484086724,9.870000000000001,987
-0.8421638510607932,2.977977977977978,3.0756896369175313,0.9479697808168939,9.88,988
