x,a,b,rrate,t,Time
-0.8455737776919932,2.977977977977978,3.076129627569957,0.9311445870090322,9.88,988
-0.8357591330646262,2.97997997997998,3.0692686700917156,0.973788684588909,9.89,989
-0.8257733047066155,2.981981981981982,3.0623957290623958,1.0166910767641415,9.9,990
-0.8156109703312617,2.983983983983984,3.055510804481998,1.059847039707891,9.91,991
-0.8052665942802929,2.985985985985986,3.048613896350522,1.103251032759176,9.92,992
-0.7947344179569854,2.987987987987988,3.0417050046679677,1.1468966194116825,9.93,993
-0.7840084498445997,2.98998998998999,3.0347841294343354,1.1907763811511387,9.94,994
-0.773082455099898,2.991991991991992,3.0278512706496246,1.2348818234997672,9.950000000000001,995
-0.7619499447128173,2.993993993993994,3.0209064283138356,1.2792032735702397,9.96,996
-0.7506041642250305,2.995995995995996,3.0139496024269685,1.323729768371099,9.97,997
-0.7390380820022042,2.997997997997998,3.0069807929890233,1.3684489330405332,9.98,998
-0.7272443770573189,3.0,3.0,1.4133468481155365,9.99,999
