x,a,b,rrate,t,Time
-1.8422844280965265,2.3213213213213213,4.5893581268956645,-5.592677615125172,6.6000000000000005,660
-1.8410928920252037,2.323323323323323,4.586558135774019,-5.582310975423165,6.61,661
-1.8398963458164437,2.325325325325325,4.583746970800691,-5.571908719245416,6.62,662
-1.8386947729354717,2.3273273273273274,4.580924631975683,-5.561470772084994,6.63,663
-1.8374881567074783,2.3293293293293296,4.5780911192989935,-5.550997058821745,6.640000000000001,664
-1.8362764803161056,2.3313313313313313,4.575246432770624,-5.540487503715691,6.65,665
-1.83505972680191,2.333333333333333,4.572390572390573,-5.5299420304003295,6.66,666
-1.833837879060805,2.335335335335335,4.56952353815884,-5.519360561875855,6.67,667
-1.8326109198424816,2.3373373373373374,4.566645330075427,-5.508743020502293,6.68,668
-1.8313788317488058,2.3393393393393396,4.563755948140333,-5.498089327992529,6.69,669
-1.8301415972321933,2.3413413413413413,4.560855392353558,-5.487399405405254,6.7,670
-1.828899198593962,2.343343343343343,4.557943662715101,-5.476673173137809,6.71,671
-1.8276516179826598,2.3453453453453452,4.555020759224964,-5.465910550918939,6.72,672
-1.8263988373923687,2.3473473473473474,4.552086681883145,-5.4551114578014435,6.73,673
-1.825140838660985,2.3493493493493496,4.549141430689645,-5.444275812154728,6.74,674
-1.8238776034684745,2.3513513513513513,4.546185005644466,-5.433403531657252,6.75,675
-1.8226091133351014,2.353353353353353,4.543217406747604,-5.42249453328889,6.76,676
-1.8213353496196332,2.3553553553553552,4.540238633999061,-5.411548733323154,6.7700000000000005,677
-1.8200562935175186,2.3573573573573574,4.537248687398837,-5.400566047319347,6.78,678
-1.8187719260590387,2.3593593593593596,4.534247566946933,-5.3895463901145835,6.79,679
-1.8174822281074314,2.3613613613613613,4.531235272643348,-5.378489675815714,6.8,680
-1.8161871803569887,2.363363363363363,4.528211804488081,-5.367395817791125,6.8100000000000005,681
-1.8148867633311248,2.3653653653653652,4.525177162481134,-5.356264728662444,6.82,682
-1.813580957380417,2.3673673673673674,4.522131346622505,-5.345096320296104,6.83,683
-1.812269742680617,2.3693693693693696,4.519074356912195,-5.333890503794813,6.84,684
-1.8109530992306329,2.3713713713713713,4.516006193350204,-5.322647189488899,6.8500000000000005,685
-1.8096310068504806,2.373373373373373,4.5129268559365325,-5.3113662869275196,6.86,686
-1.8083034451792057,2.3753753753753752,4.5098363446711796,-5.300047704869775,6.87,687
-1.8069703936727735,2.3773773773773774,4.506734659554146,-5.288691351275666,6.88,688
-1.805631831601927,2.3793793793793796,4.503621800585431,-5.277297133296959,6.890000000000001,689
-1.8042877380500142,2.3813813813813813,4.500497767765036,-5.2658649572678735,6.9,690
-1.802938091910781,2.383383383383383,4.497362561092959,-5.254394728695705,6.91,691
-1.8015828718861309,2.3853853853853852,4.4942161805692,-5.242886352251237,6.92,692
-1.8002220564838523,2.3873873873873874,4.4910586261937615,-5.231339731759088,6.93,693
-1.7988556240153089,2.3893893893893896,4.4878898979666415,-5.219754770187877,6.94,694
-1.7974835525930961,2.3913913913913913,4.48470999588784,-5.2081313696402525,6.95,695
-1.7961058201286622,2.393393393393393,4.481518919957359,-5.196469431342803,6.96,696
-1.7947224043298908,2.3953953953953953,4.478316670175195,-5.184768855635797,6.97,697
-1.7933332826986486,2.3973973973973974,4.475103246541352,-5.173029541962782,6.98,698
-1.7919384325282932,2.3993993993993996,4.471878649055826,-5.161251388860043,6.99,699
-1.7905378309011437,2.4014014014014013,4.4686428777186205,-5.149434293945898,7.0,700
-1.7891314546859112,2.403403403403403,4.465395932529733,-5.13757815390984,7.01,701
-1.7877192805350894,2.4054054054054053,4.462137813489165,-5.125682864501528,7.0200000000000005,702
-1.7863012848823048,2.4074074074074074,4.458868520596916,-5.113748320519603,7.03,703
-1.7848774439396247,2.4094094094094096,4.455588053852986,-5.101774415800359,7.04,704
-1.7834477336948231,2.4114114114114114,4.452296413257375,-5.089761043206228,7.05,705
-1.7820121299086042,2.413413413413413,4.448993598810082,-5.077708094614119,7.0600000000000005,706
-1.7805706081117805,2.4154154154154153,4.4456796105111085,-5.065615460903558,7.07,707
-1.7791231436024075,2.4174174174174174,4.4423544483604545,-5.053483031944683,7.08,708
-1.777669711442872,2.4194194194194196,4.439018112358119,-5.041310696586032,7.09,709
-1.7762102864569334,2.4214214214214214,4.4356706025041035,-5.029098342642161,7.1000000000000005,710
-1.77474484322672,2.423423423423423,4.432311918798406,-5.0168458568811,7.11,711
-1.7732733560896743,2.4254254254254253,4.428942061241027,-5.004553125011584,7.12,712
-1.7717957991354494,2.4274274274274275,4.425561029831967,-4.992220031670111,7.13,713
-1.7703121462027576,2.4294294294294296,4.4221688245712265,-4.979846460407813,7.140000000000001,714
-1.7688223708761648,2.4314314314314314,4.418765445458806,-4.967432293677124,7.15,715
-1.7673264464828353,2.433433433433433,4.415350892494703,-4.954977412818235,7.16,716
-1.7658243460892216,2.4354354354354353,4.41192516567892,-4.942481698045361,7.17,717
-1.7643160424977014,2.4374374374374375,4.408488265011455,-4.9299450284327975,7.18,718
-1.7628015082431583,2.4394394394394396,4.4050401904923095,-4.91736728190075,7.19,719
-1.761280715589507,2.4414414414414414,4.401580942121483,-4.904748335200975,7.2,720
-1.7597536365261608,2.443443443443443,4.398110519898975,-4.892088063902167,7.21,721
-1.7582202427644407,2.4454454454454453,4.394628923824786,-4.87938634237516,7.22,722
-1.756680505733924,2.4474474474474475,4.391136153898916,-4.86664304377787,7.23,723
-1.7551343965787334,2.4494494494494496,4.387632210121366,-4.853858040040018,7.24,724
-1.7535818861537624,2.4514514514514514,4.384117092492135,-4.841031201847626,7.25,725
-1.7520229450208393,2.453453453453453,4.380590801011222,-4.8281623986272635,7.26,726
-1.7504575434448246,2.4554554554554553,4.377053335678628,-4.815251498530042,7.2700000000000005,727
-1.7488856513896436,2.4574574574574575,4.3735046964943525,-4.80229836841538,7.28,728
-1.7473072385142518,2.4594594594594597,4.3699448834583965,-4.7893028738345045,7.29,729
-1.7457222741685312,2.4614614614614614,4.36637389657076,-4.776264879013684,7.3,730
-1.7441307273891171,2.463463463463463,4.3627917358314425,-4.76318424683723,7.3100000000000005,731
-1.7425325668951532,2.4654654654654653,4.359198401240444,-4.7500608388301915,7.32,732
-1.740927761083974,2.4674674674674675,4.3555938927977635,-4.736894515140811,7.33,733
-1.739316278026712,2.4694694694694697,4.351978210503402,-4.723685134522681,7.34,734
-1.737698085463831,2.4714714714714714,4.34835135435736,-4.7104325543166325,7.3500000000000005,735
-1.7360731508005802,2.4734734734734736,4.3447133243596365,-4.697136630432325,7.36,736
-1.7344414411023692,2.4754754754754753,4.341064120510233,-4.683797217329556,7.37,737
-1.7328029230900637,2.4774774774774775,4.3374037428091485,-4.670414167999259,7.38,738
-1.7311575631351974,2.4794794794794797,4.333732191256383,-4.656987333944203,7.390000000000001,739
-1.7295053272551013,2.4814814814814814,4.3300494658519355,-4.6435165651593895,7.4,740
-1.727846181107945,2.4834834834834836,4.326355566595806,-4.630001710112122,7.41,741
-1.7261800899876931,2.4854854854854853,4.3226504934879975,-4.6164426157217635,7.42,742
-1.7245070188189693,2.4874874874874875,4.318934246528507,-4.60283912733916,7.43,743
-1.7228269321518315,2.4894894894894897,4.315206825717336,-4.589191088725737,7.44,744
-1.721139794156452,2.4914914914914914,4.3114682310544845,-4.5754983420322555,7.45,745
-1.719445568617703,2.4934934934934936,4.307718462539951,-4.561760727777218,7.46,746
-1.7177442189296452,2.4954954954954953,4.303957520173737,-4.547978084824915,7.47,747
-1.716035708089916,2.4974974974974975,4.300185403955841,-4.534150250363138,7.48,748
-1.7143199986940163,2.4994994994994997,4.2964021138862645,-4.520277059880492,7.49,749
-1.7125970529294947,2.5015015015015014,4.292607649965007,-4.506358347143364,7.5,750
-1.7108668325700243,2.5035035035035036,4.288802012192068,-4.492393944172493,7.51,751
-1.709129298969372,2.5055055055055053,4.28498520056745,-4.478383681219162,7.5200000000000005,752
-1.707384413055257,2.5075075075075075,4.281157215091149,-4.464327386740983,7.53,753
-1.7056321353230954,2.5095095095095097,4.277318055763168,-4.450224887377299,7.54,754
-1.7038724258296316,2.5115115115115114,4.273467722583505,-4.436076007924156,7.55,755
-1.7021052441864486,2.5135135135135136,4.269606215552161,-4.4218805713088685,7.5600000000000005,756
-1.7003305495533594,2.5155155155155153,4.265733534669137,-4.40763839856415,7.57,757
-1.698548300631675,2.5175175175175175,4.261849679934431,-4.393349308801821,7.58,758
-1.696758455657346,2.5195195195195197,4.257954651348045,-4.3790131191860615,7.59,759
-1.694960972393975,2.5215215215215214,4.254048448909978,-4.364629644906208,7.6000000000000005,760
-1.6931558081256972,2.5235235235235236,4.250131072620228,-4.35019869914912,7.61,761
-1.6913429196499277,2.5255255255255253,4.246202522478799,-4.335720093071026,7.62,762
-1.6895222632699682,2.5275275275275275,4.242262798485688,-4.321193635768941,7.63,763
-1.6876937947874762,2.5295295295295297,4.2383119006408965,-4.306619134251559,7.640000000000001,764
-1.6858574694947868,2.5315315315315314,4.234349828944424,-4.291996393409672,7.65,765
-1.6840132421670897,2.5335335335335336,4.23037658339627,-4.277325215986069,7.66,766
-1.6821610670544545,2.5355355355355353,4.226392163996435,-4.2626054025449065,7.67,767
-1.6803008978737013,2.5375375375375375,4.22239657074492,-4.24783675144058,7.68,768
-1.6784326878001143,2.5395395395395397,4.218389803641722,-4.2330190587860255,7.69,769
-1.6765563894589943,2.5415415415415414,4.2143718626868445,-4.218152118420493,7.7,770
-1.6746719549170448,2.5435435435435436,4.210342747880285,-4.203235721876744,7.71,771
-1.672779335673591,2.5455455455455454,4.206302459222046,-4.188269658347695,7.72,772
-1.670878482651624,2.5475475475475475,4.202250996712125,-4.173253714652456,7.73,773
-1.6689693461886703,2.5495495495495497,4.198188360350523,-4.1581876752017894,7.74,774
-1.6670518760274777,2.5515515515515514,4.19411455013724,-4.14307132196296,7.75,775
-1.6651260213065184,2.5535535535535536,4.190029566072275,-4.127904434423953,7.76,776
-1.6631917305503006,2.5555555555555554,4.1859334081556305,-4.112686789557079,7.7700000000000005,777
-1.6612489516594868,2.5575575575575575,4.1818260763873045,-4.097418161781928,7.78,778
-1.6592976319008135,2.5595595595595597,4.177707570767297,-4.082098322927645,7.79,779
-1.657337717896806,2.5615615615615615,4.17357789129561,-4.06672704219457,7.8,780
-1.6553691556152867,2.5635635635635636,4.16943703797224,-4.051304086115162,7.8100000000000005,781
-1.6533918903586684,2.5655655655655654,4.16528501079719,-4.035829218514243,7.82,782
-1.65140586675303,2.5675675675675675,4.161121809770458,-4.020302200468521,7.83,783
-1.6494110287369677,2.5695695695695697,4.1569474348920465,-4.0047227902653795,7.84,784
-1.6474073195502172,2.5715715715715715,4.1527618861619535,-3.989090743360941,7.8500000000000005,785
-1.6453946817220413,2.5735735735735736,4.148565163580178,-3.9734058123373543,7.86,786
-1.6433730570593754,2.5755755755755754,4.144357267146724,-3.9576677468593076,7.87,787
-1.6413423866347292,2.5775775775775776,4.140138196861587,-3.9418762936297806,7.88,788
-1.6393026107738322,2.5795795795795797,4.13590795272477,-3.9260311963449386,7.890000000000001,789
-1.6372536690430237,2.5815815815815815,4.131666534736271,-3.9101321956482566,7.9,790
-1.635195500236375,2.5835835835835836,4.127413942896092,-3.894179029083774,7.91,791
-1.6331280423625407,2.5855855855855854,4.123150177204232,-3.8781714310484814,7.92,792
-1.6310512326313318,2.5875875875875876,4.11887523766069,-3.8621091327438695,7.930000000000001,793
-1.6289650074400015,2.5895895895895897,4.114589124265468,-3.845991862126544,7.94,794
-1.6268693023592393,2.5915915915915915,4.110291837018564,-3.8298193438579498,7.95,795
-1.6247640521188649,2.5935935935935936,4.105983375919979,-3.8135912992531624,7.96,796
-1.6226491905932126,2.5955955955955954,4.101663740969714,-3.797307446228709,7.97,797
-1.6205246507862014,2.5975975975975976,4.097332932167767,-3.7809674992494546,7.98,798
-1.6183903648160813,2.5995995995995997,4.09299094951414,-3.764571169274446,7.99,799
-1.6162462638998454,2.6016016016016015,4.088637793008831,-3.748118163701794,8.0,800
-1.6140922783373037,2.6036036036036037,4.084273462651841,-3.7316081863124833,8.01,801
-1.6119283374948055,2.6056056056056054,4.07989795844317,-3.715040937213133,8.02,802
-1.609754369788604,2.6076076076076076,4.075511280382819,-3.698416112777699,8.03,803
-1.607570302667853,2.6096096096096097,4.071113428470786,-3.6817334055880497,8.040000000000001,804
-1.6053760625972247,2.611611611611612,4.066704402707072,-3.6649925043734326,8.05,805
-1.6031715750391418,2.6136136136136137,4.062284203091677,-3.6481930939487714,8.06,806
-1.6009567644356104,2.6156156156156154,4.0578528296246015,-3.631334855151814,8.07,807
-1.5987315541896452,2.6176176176176176,4.053410282305845,-3.6144174647790708,8.08,808
-1.596495866646275,2.6196196196196198,4.048956561135407,-3.5974405955205153,8.09,809
-1.5942496230731187,2.621621621621622,4.044491666113288,-3.5804039158930543,8.1,810
-1.591992743640519,2.6236236236236237,4.0400155972394876,-3.5633070901727146,8.11,811
-1.5897251474012222,2.6256256256256254,4.035528354514007,-3.546149778325507,8.120000000000001,812
-1.587446752269592,2.6276276276276276,4.031029937936845,-3.5289316359369822,8.13,813
-1.585157475000346,2.6296296296296298,4.026520347508002,-3.5116523141404175,8.14,814
-1.5828572311667986,2.631631631631632,4.021999583227477,-3.494311459543595,8.15,815
-1.5805459351386,2.6336336336336337,4.017467645095272,-3.476908714154182,8.16,816
-1.5782235000589568,2.6356356356356354,4.012924533111387,-3.459443715303645,8.17,817
-1.5758898378213189,2.6376376376376376,4.00837024727582,-3.441916095569689,8.18,818
-1.573544859045518,2.6396396396396398,4.003804787588572,-3.4243254826971663,8.19,819
-1.571188473053345,2.641641641641642,3.999228154049642,-3.4066714995174623,8.2,820
-1.568820587843546,2.6436436436436437,3.9946403466590317,-3.388953763866276,8.21,821
-1.5664411100662263,2.6456456456456454,3.990041365416741,-3.371171888499793,8.22,822
-1.5640499449966414,2.6476476476476476,3.9854312103227687,-3.353325481009222,8.23,823
-1.5616469965083588,2.6496496496496498,3.9808098813771156,-3.3354141437336193,8.24,824
-1.5592321670457745,2.651651651651652,3.9761773785797807,-3.3174374736710064,8.25,825
-1.556805357595964,2.6536536536536537,3.9715337019307655,-3.299395062387726,8.26,826
-1.5543664676598494,2.6556556556556554,3.9668788514300695,-3.2812864959260035,8.27,827
-1.551915395222664,2.6576576576576576,3.962212827077692,-3.2631113547096606,8.28,828
-1.5494520367236921,2.65965965965966,3.9575356288736336,-3.2448692134479598,8.290000000000001,829
-1.5469762870252646,2.661661661661662,3.952847256817894,-3.2265596410375266,8.3,830
-1.5444880393809897,2.6636636636636637,3.9481477109104732,-3.2081822004623266,8.31,831
-1.541987185403194,2.6656656656656654,3.9434369911513723,-3.1897364486916193,8.32,832
-1.539473615029553,2.6676676676676676,3.93871509754059,-3.17122193657589,8.33,833
-1.5369472164888864,2.66966966966967,3.933982030078126,-3.152638208740682,8.34,834
-1.534407876266094,2.671671671671672,3.9292377887639813,-3.133984803478293,8.35,835
-1.531855479066205,2.6736736736736737,3.9244823735981558,-3.115261252637301,8.36,836
-1.5292899077775184,2.6756756756756754,3.9197157845806494,-3.0964670815098625,8.370000000000001,837
-1.5267110434338034,2.6776776776776776,3.914938021711462,-3.077601808716736,8.38,838
-1.5241187651755328,2.67967967967968,3.9101490849905933,-3.0586649460899795,8.39,839
-1.5215129502101221,2.681681681681682,3.905348974418043,-3.039655998553286,8.4,840
-1.5188934737711421,2.6836836836836837,3.9005376899938127,-3.0205744639998886,8.41,841
-1.5162602090764745,2.6856856856856854,3.8957152317179014,-3.001419833168,8.42,842
-1.513613027285379,2.6876876876876876,3.8908815995903083,-2.98219158951372,8.43,843
-1.5109517974544384,2.68968968968969,3.8860367936110345,-2.96288920908136,8.44,844
-1.5082763864923465,2.691691691691692,3.8811808137800794,-2.943512160371152,8.45,845
-1.5055866591135043,2.6936936936936937,3.876313660097444,-2.9240599042042463,8.46,846
-1.5028824777903862,2.6956956956956954,3.871435332563127,-2.904531893584984,8.47,847
-1.50016370270464,2.6976976976976976,3.8665458311771292,-2.884927573560356,8.48,848
-1.4974301916968786,2.6996996996997,3.8616451559394505,-2.865246381076602,8.49,849
-1.4946818002151254,2.701701701701702,3.85673330685009,-2.845487744832895,8.5,850
-1.4919183812618675,2.7037037037037037,3.851810283909049,-2.8256510851320438,8.51,851
-1.4891397853396764,2.7057057057057055,3.8468760871163274,-2.805735813728165,8.52,852
-1.4863458603953477,2.7077077077077076,3.8419307164719245,-2.785741333671234,8.53,853
-1.4835364517625143,2.70970970970971,3.8369741719758403,-2.765667039148492,8.540000000000001,854
-1.480711402102684,2.711711711711712,3.832006453628075,-2.7455123153226126,8.55,855
-1.4778705513446495,2.7137137137137137,3.827027561428629,-2.725276538166586,8.56,856
-1.4750137366222207,2.7157157157157155,3.8220374953775025,-2.7049590742952345,8.57,857
-1.4721407922102223,2.7177177177177176,3.817036255474694,-2.6845592807933296,8.58,858
-1.4692515494587015,2.71971971971972,3.812023841720205,-2.6640765050401813,8.59,859
-1.4663458367252877,2.721721721721722,3.807000254114034,-2.6435100845307185,8.6,860
-1.4634234793056422,2.7237237237237237,3.8019654926561834,-2.622859346692911,8.61,861
-1.4604842993619354,2.7257257257257255,3.7969195573466514,-2.6021236087015183,8.620000000000001,862
-1.4575281158492865,2.7277277277277276,3.791862448185438,-2.5813021772880758,8.63,863
-1.4545547444400972,2.72972972972973,3.7867941651725436,-2.560394348547046,8.64,864
-1.4515639974462096,2.731731731731732,3.781714708307968,-2.539399407738091,8.65,865
-1.4485556837388136,2.7337337337337337,3.7766240775917117,-2.518316629084353,8.66,866
-1.4455296086660314,2.7357357357357355,3.7715222730237747,-2.497145275566736,8.67,867
-1.4424855739680953,2.7377377377377377,3.7664092946041565,-2.47588459871404,8.68,868
-1.439423377690041,2.73973973973974,3.7612851423328566,-2.4545338383889623,8.69,869
-1.43634281409183,2.741741741741742,3.7561498162098763,-2.433092222569835,8.700000000000001,870
-1.4332436735558123,2.7437437437437437,3.7510033162352148,-2.411558967128064,8.71,871
-1.4301257424914378,2.7457457457457455,3.7458456424088724,-2.389933275601185,8.72,872
-1.4269888032371219,2.7477477477477477,3.7406767947308492,-2.3682143389614896,8.73,873
-1.4238326339591645,2.74974974974975,3.735496773201144,-2.3464013353801323,8.74,874
-1.4206570085476213,2.751751751751752,3.7303055778197587,-2.3244934299866706,8.75,875
-1.4174616965090185,2.7537537537537538,3.7251032085866917,-2.302489774623984,8.76,876
-1.4142464628558002,2.7557557557557555,3.7198896655019444,-2.280389507598483,8.77,877
-1.4110110679923937,2.7577577577577577,3.714664948565516,-2.2581917534255913,8.78,878
-1.4077552675977696,2.75975975975976,3.709429057777406,-2.235895622570397,8.790000000000001,879
-1.4044788125043737,2.761761761761762,3.704181993137615,-2.2135002111834714,8.8,880
-1.401181448573299,2.7637637637637638,3.6989237546461435,-2.1910046008317616,8.81,881
-1.3978629165655625,2.7657657657657655,3.6936543423029913,-2.1684078582245516,8.82,882
-1.3945229520093447,2.7677677677677677,3.6883737561081573,-2.145709034934414,8.83,883
-1.3911612850630457,2.76976976976977,3.683081996061642,-2.122907167113152,8.84,884
-1.3877776403740036,2.771771771771772,3.6777790621634465,-2.1000012752026653,8.85,885
-1.3843717369327162,2.7737737737737738,3.6724649544135697,-2.0769903636407467,8.86,886
-1.3809432879223993,2.7757757757757755,3.667139672812012,-2.053873420561768,8.870000000000001,887
-1.3774920005637095,2.7777777777777777,3.661803217358773,-2.0306494174922585,8.88,888
-1.3740175759544497,2.77977977977978,3.656455588053853,-2.0073173090413734,8.89,889
-1.3705197089040695,2.781781781781782,3.651096784897252,-1.9838760325862337,8.9,890
-1.3669980877627652,2.7837837837837838,3.6457268078889697,-1.9603245079522011,8.91,891
-1.3634523942449748,2.7857857857857855,3.640345657029007,-1.9366616370880552,8.92,892
-1.3598823032470533,2.7877877877877877,3.6349533323173633,-1.912886303736168,8.93,893
-1.356287482658909,2.78978978978979,3.6295498337540377,-1.8889973730976846,8.94,894
-1.3526675931693668,2.791791791791792,3.624135161339032,-1.8649936914927912,8.950000000000001,895
-1.3490222880650165,2.793793793793794,3.6187093150723446,-1.8408740860161728,8.96,896
-1.3453512130222953,2.7957957957957955,3.613272294953977,-1.8166373641877076,8.97,897
-1.3416540058925401,2.7977977977977977,3.607824100983928,-1.792282313598573,8.98,898
-1.3379302964797342,2.7997997997998,3.6023647331621973,-1.7678077015528508,8.99,899
-1.3341797063106626,2.801801801801802,3.596894191488786,-1.7432122747048315,9.0,900
-1.3304018483971753,2.803803803803804,3.591412475963694,-1.7184947586921688,9.01,901
-1.326596326990246,2.8058058058058055,3.585919586586921,-1.6936538577651152,9.02,902
-1.3227627373254984,2.8078078078078077,3.5804155233584667,-1.66868825441207,9.03,903
-1.3189006653598594,2.80980980980981,3.574900286278331,-1.6435966089817087,9.040000000000001,904
-1.3150096874989816,2.811811811811812,3.5693738753465145,-1.6183775593019933,9.05,905
-1.311089370315063,2.813813813813814,3.563836290563017,-1.5930297202964288,9.06,906
-1.307139270254671,2.8158158158158155,3.558287531927839,-1.5675516835979022,9.07,907
-1.3031589333361668,2.8178178178178177,3.55272759944098,-1.5419420171605887,9.08,908
-1.299147894836301,2.81981981981982,3.547156493102439,-1.5161992648703402,9.09,909
-1.2951056789655337,2.821821821821822,3.5415742129122174,-1.4903219461541104,9.1,910
-1.291031798531615,2.823823823823824,3.535980758870315,-1.4643085555890152,9.11,911
-1.286925754590936,2.8258258258258255,3.530376130976732,-1.438157562511618,9.120000000000001,912
-1.2827870360871385,2.8278278278278277,3.5247603292314675,-1.4118674106282088,9.13,913
-1.2786151194764501,2.82982982982983,3.5191333536345213,-1.3854365176268089,9.14,914
-1.2744094683391836,2.831831831831832,3.5134952041858947,-1.3588632747917861,9.15,915
-1.270169532976814,2.833833833833834,3.5078458808855872,-1.3321460466220252,9.16,916
-1.26589474999402,2.8358358358358355,3.502185383733599,-1.3052831704536687,9.17,917
-1.2615845418650466,2.8378378378378377,3.4965137127299295,-1.27827295608859,9.18,918
-1.2572383164837115,2.83983983983984,3.4908308678745783,-1.2511136854298135,9.19,919
-1.2528554666963547,2.841841841841842,3.4851368491675463,-1.2238036121252764,9.200000000000001,920
-1.2484353698169866,2.843843843843844,3.4794316566088335,-1.1963409612213947,9.21,921
-1.2439773871238584,2.8458458458458455,3.4737152901984403,-1.1687239288280655,9.22,922
-1.239480863336646,2.8478478478478477,3.4679877499363654,-1.140950681796907,9.23,923
-1.2349451260733872,2.84984984984985,3.4622490358226092,-1.1130193574146339,9.24,924
-1.230369485286283,2.851851851851852,3.4564991478571723,-1.084928063113726,9.25,925
-1.2257532326754215,2.853853853853854,3.4507380860400545,-1.056674876202683,9.26,926
-1.2210956410794405,2.8558558558558556,3.4449658503712564,-1.028257843618373,9.27,927
-1.2163959638420938,2.8578578578578577,3.439182440850776,-0.9996749817032331,9.28,928
-1.2116534341536394,2.85985985985986,3.433387857478615,-0.9709242760103081,9.290000000000001,929
-1.2068672643659064,2.861861861861862,3.4275821002547726,-0.9420036811393668,9.3,930
-1.2020366452798503,2.863863863863864,3.42176516917925,-0.9129111206076601,9.31,931
-1.1971607454043365,2.8658658658658656,3.4159370642520464,-0.8836444867591529,9.32,932
-1.1922387101848364,2.8678678678678677,3.4100977854731607,-0.8542016407164459,9.33,933
-1.1872696612006506,2.86986986986987,3.4042473328425946,-0.8245804123799281,9.34,934
-1.1822526953292034,2.871871871871872,3.3983857063603478,-0.7947786004791513,9.35,935
-1.1771868838758817,2.873873873873874,3.3925129060264196,-0.7647939726818058,9.36,936
-1.1720712716678081,2.8758758758758756,3.3866289318408107,-0.7346242657661683,9.370000000000001,937
-1.166904876109865,2.8778778778778777,3.38073378380352,-0.7042671858634186,9.38,938
-1.16168668620119,2.87987987987988,3.374827461914549,-0.6737204087767577,9.39,939
-1.1564156615102799,2.881881881881882,3.368909966173897,-0.6429815803848777,9.4,940
-1.151090731106739,2.883883883883884,3.3629812965815633,-0.6120483171379778,9.41,941
-1.1457107924476126,2.8858858858858856,3.3570414531375494,-0.5809182066552605,9.42,942
-1.140274710216131,2.8878878878878878,3.351090435841854,-0.5495888084335911,9.43,943
-1.1347813151105874,2.88988988988989,3.3451282446944774,-0.5180576546778659,9.44,944
-1.1292294025809468,2.891891891891892,3.3391548796954202,-0.48632225126454554,9.450000000000001,945
-1.1236177315106617,2.893893893893894,3.333170340844682,-0.4543800788508148,9.46,946
-1.1179450228410397,2.8958958958958956,3.327174628142263,-0.4222285941428954,9.47,947
-1.1122099581353675,2.8978978978978978,3.321167741588162,-0.3898652313382658,9.48,948
-1.1064111780798533,2.8998998998999,3.3151496811823806,-0.35728740375776624,9.49,949
-1.1005472809182923,2.901901901901902,3.309120446924918,-0.3244925056850221,9.5,950
-1.0946168208172022,2.903903903903904,3.3030800388157746,-0.29147791443210247,9.51,951
-1.0886183061580048,2.9059059059059056,3.2970284568549504,-0.2582409926520204,9.52,952
-1.0825501977526488,2.9079079079079078,3.2909657010424445,-0.22477909092045278,9.53,953
-1.0764109069788856,2.90990990990991,3.2848917713782577,-0.1910895506110637,9.540000000000001,954
-1.0701987938312068,2.911911911911912,3.27880666786239,-0.15716970709091926,9.55,955
-1.0639121648832497,2.913913913913914,3.272710390494842,-0.12301689326484766,9.56,956
-1.057549271157257,2.9159159159159156,3.2666029392756126,-0.08862844350012367,9.57,957
-1.0511083058959472,2.9179179179179178,3.2604843142047013,-0.054001697965643025,9.58,958
-1.0445874022319142,2.91991991991992,3.2543545152821096,-0.019134007422746624,9.59,959
-1.0379846307494232,2.921921921921922,3.2482135425078367,0.015977261491787687,9.6,960
-1.0312979969332055,2.923923923923924,3.242061395881883,0.05133472044655729,9.61,961
-1.0245254384985816,2.9259259259259256,3.235898075404249,0.08694095301211613,9.620000000000001,962
-1.0176648225969513,2.9279279279279278,3.2297235810749325,0.12279850762107936,9.63,963
-1.0107139428903953,2.92992992992993,3.2235379128939354,0.15890988983478804,9.64,964
-1.0036705164888113,2.931931931931932,3.2173410708612575,0.19527755385450574,9.65,965
-0.9965321807426913,2.933933933933934,3.211133054976899,0.23190389320954674,9.66,966
-0.9892964898843019,2.9359359359359356,3.2049138652408593,0.2687912305486577,9.67,967
-0.9819609115096828,2.937937937937938,3.198683501653138,0.30594180645435687,9.68,968
-0.9745228228935149,2.93993993993994,3.192441964213736,0.34335776719270106,9.69,969
-0.9669795071285342,2.941941941941942,3.186189252922653,0.3810411513030241,9.700000000000001,970
-0.9593281490807862,2.943943943943944,3.179925367779889,0.4189938749235873,9.71,971
-0.9515658311516177,2.9459459459459456,3.1736503087854446,0.4572177157396373,9.72,972
-0.9436895288369018,2.947947947947948,3.167364075939318,0.49571429543007683,9.73,973
-0.9356961060735834,2.94994994994995,3.1610666692415106,0.5344850604777105,9.74,974
-0.9275823103632175,2.951951951951952,3.154758088692023,0.57353126119573,9.75,975
-0.9193447676617561,2.953953953953954,3.1484383342908533,0.6128539288097086,9.76,976
-0.9109799770244303,2.9559559559559556,3.142107406038004,0.6524538504197088,9.77,977
-0.9024843049941589,2.957957957957958,3.135765303933472,0.692331541651102,9.78,978
-0.8938539797215224,2.95995995995996,3.12941202797726,0.7324872167852488,9.790000000000001,979
-0.8850850848039574,2.961961961961962,3.1230475781693667,0.772920756142081,9.8,980
-0.8761735528314658,2.963963963963964,3.1166719545097923,0.8136316704658522,9.81,981
-0.8671151586258072,2.9659659659659656,3.1102851569985375,0.8546190620425609,9.82,982
-0.857905512159855,2.967967967967968,3.1038871856356005,0.895881582252811,9.83,983
-0.84854005114356,2.96996996996997,3.097478040420983,0.937417385236837,9.84,984
-0.8390140332627986,2.971971971971972,3.091057721354685,0.97922407731896,9.85,985
