x,a,b,rrate,t,Time
-0.8252899609081797,2.97997997997998,3.068067481036005,1.0247569223085304,9.89,989
-0.815189535052807,2.981981981981982,3.0613135658180703,1.0677116316392352,9.9,990
-0.8049080116106759,2.983983983983984,3.0545479099588766,1.1109171884937208,9.91,991
-0.7944396594855151,2.985985985985986,3.0477705134584236,1.1543673957680403,9.92,992
-0.783778515554385,2.987987987987988,3.0409813763167115,1.1980550919828052,9.93,993
-0.7729183742727143,2.98998998998999,3.0341804985337406,1.2419720586686136,9.94,994
-0.7618527768422532,2.991991991991992,3.0273678801095105,1.2861089193627544,9.950000000000001,995
-0.7505749999340234,2.993993993993994,3.0205435210440217,1.330455029466144,9.96,996
-0.7390780439603183,2.995995995995996,3.013707421337273,1.3749983561446426,9.97,997
-0.7273546208922561,2.997997997997998,3.006859580989266,1.419725347389313,9.98,998
-0.7153971416223923,3.0,3.0,1.4646207892755323,9.99,999
