x,a,b,rrate,t,Time
-0.8425234118971343,2.97997997997998,3.070069462795522,0.9405323640111574,9.89,989
-0.8326090498754602,2.981981981981982,3.0631171712252794,0.9834036814217293,9.9,990
-0.8225210599223562,2.983983983983984,3.056152734164079,1.0265300521166898,9.91,991
-0.8122540286121419,2.985985985985986,3.0491761516119205,1.0699063306219576,9.92,992
-0.8018023252638654,2.987987987987988,3.042187423568805,1.1135265171731807,9.93,993
-0.7911600922204,2.98998998998999,3.0351865500347315,1.1573836754681563,9.94,994
-0.78032123471077,2.991991991991992,3.0281735310097004,1.2014698429880788,9.950000000000001,995
-0.7692794102862505,2.993993993993994,3.021148366493712,1.2457759332226281,9.96,996
-0.7580280178222619,2.995995995995996,3.0141110564867652,1.290291629076123,9.97,997
-0.7465601860799382,2.997997997997998,3.0070616009888615,1.3350052666697256,9.98,998
-0.7348687618235543,3.0,3.0,1.3799037086877486,9.99,999
