x,a,b,rrate,t,Time
-0.6567927179333409,2.96996996996997,3.074770830526586,1.7806408075357907,9.84,984
-0.6444546385578142,2.971971971971972,3.0698427874492826,1.823877443973234,9.85,985
-0.6318421025946258,2.973973973973974,3.0649066473780078,1.8672333195444148,9.86,986
-0.6189452653459755,2.9759759759759756,3.059962410312761,1.910682685830161,9.870000000000001,987
-0.6057538605661243,2.977977977977978,3.055010076253542,1.9541968574812512,9.88,988
-0.5922571827404893,2.97997997997998,3.0500496452003514,1.9977439336772473,9.89,989
-0.5784440689879115,2.981981981981982,3.045081117153189,2.0412884943113143,9.9,990
-0.5643028806555461,2.983983983983984,3.040104492112055,2.0847912687636123,9.91,991
-0.5498214846934204,2.985985985985986,3.0351197700769497,2.1282087749855183,9.92,992
-0.534987234916268,2.987987987987988,3.030126951047872,2.17149292647781,9.93,993
-0.5197869532842192,2.98998998998999,3.025126035024823,2.2145906046113497,9.94,994
-0.5042069113617708,2.991991991991992,3.0201170220078017,2.257443193612872,9.950000000000001,995
-0.4882328121467226,2.993993993993994,3.015099911996809,2.2999860754267183,9.96,996
-0.4718497724980459,2.995995995995996,3.0100747049918444,2.3421480815724713,9.97,997
-0.45504230643459176,2.997997997997998,3.005041400992908,2.383850899056969,9.98,998
-0.4377943096258836,3.0,3.0,2.4250084273775876,9.99,999
