x,a,b,rrate,t,Time
-0.7148440138075557,2.971971971971972,3.0759839525271624,1.5429780602976717,9.85,985
-0.7034599142875175,2.973973973973974,3.070614947158157,1.5860473941299527,9.86,986
-0.6918396072777988,2.9759759759759756,3.0652369541258433,1.6293108275309467,9.870000000000001,987
-0.6799749355985861,2.977977977977978,3.0598499734302202,1.6727522343033163,9.88,988
-0.6678573963856126,2.97997997997998,3.054454005071289,1.716353499350381,9.89,989
-0.6554781258450345,2.981981981981982,3.049049049049049,1.7600943286650923,9.9,990
-0.6428278835066293,2.983983983983984,3.0436351053635002,1.8039520419226625,9.91,991
-0.6298970359966268,2.985985985985986,3.0382121740146433,1.847901346142636,9.92,992
-0.616675540360203,2.987987987987988,3.032780255002477,1.891914088766832,9.93,993
-0.6031529269739904,2.98998998998999,3.027339348327003,1.9359589883751276,9.94,994
-0.5893182821011371,2.991991991991992,3.0218894539882193,1.980001341132313,9.950000000000001,995
-0.5751602301557566,2.993993993993994,3.0164305719861275,2.024002700927659,9.96,996
-0.5606669157603708,2.995995995995996,3.010962702320727,2.067920531035987,9.97,997
-0.5458259856995202,2.997997997997998,3.005485844992018,2.1117078249974592,9.98,998
-0.5306245708954939,3.0,3.0,2.155312694285919,9.99,999
