x,a,b,rrate,t,Time
-0.7205130820663627,2.971971971971972,3.076542240261515,1.5191249359752077,9.85,985
-0.7092197865231087,2.973973973973974,3.071133883501807,1.5621557667141555,9.86,986
-0.6976938121629254,2.9759759759759756,3.065716458108851,1.6053864915175449,9.870000000000001,987
-0.685927155825162,2.977977977977978,3.0602899640826458,1.648801774787458,9.88,988
-0.6739114756921369,2.97997997997998,3.054854401423192,1.6923843702145311,9.89,989
-0.6616380763048205,2.981981981981982,3.0494097701304907,1.7361149380814602,9.9,990
-0.6490978930724167,2.983983983983984,3.043956070204541,1.7799718458313893,9.91,991
-0.6362814762939332,2.985985985985986,3.0384933016453424,1.8239309504209813,9.92,992
-0.6231789747179144,2.987987987987988,3.033021464452896,1.867965360861483,9.93,993
-0.6097801186761032,2.98998998998999,3.0275405586272006,1.9120451792292732,9.94,994
-0.5960742028381276,2.991991991991992,3.0220505841682574,1.9561372183009296,9.950000000000001,995
-0.5820500686476408,2.993993993993994,3.0165515410760655,2.0002046938378957,9.96,996
-0.5676960865159763,2.995995995995996,3.011043429350625,2.044206889413961,9.97,997
-0.5530001378676606,2.997997997997998,3.005526248991937,2.088098791546982,9.98,998
-0.5379495971534193,3.0,3.0,2.131830692767422,9.99,999
