x,a,b,rrate,t,Time
-0.7708558894788586,2.973973973973974,3.0773611196256065,1.2947047125928797,9.86,986
-0.7602575985360241,2.9759759759759756,3.0714705059049408,1.3374956575096535,9.870000000000001,987
-0.7494547015036567,2.977977977977978,3.065569851911749,1.3805228030939438,9.88,988
-0.7384404243302704,2.97997997997998,3.0596591576460335,1.423776376790824,9.89,989
-0.7272077113477542,2.981981981981982,3.0537384231077924,1.4672452567768766,9.9,990
-0.7157492126099757,2.983983983983984,3.0478076482970264,1.5109168422416257,9.91,991
-0.7040572707336828,2.985985985985986,3.0418668332137355,1.5547769117948482,9.92,992
-0.6921239072410682,2.987987987987988,3.0359159778579197,1.5988094689339913,9.93,993
-0.6799408084074344,2.98998998998999,3.029955082229579,1.6429965734163123,9.94,994
-0.6674993106223283,2.991991991991992,3.023984146328713,1.6873181572848628,9.950000000000001,995
-0.6547903852784174,2.993993993993994,3.0180031701553225,1.7317518241961476,9.96,996
-0.641804623209434,2.995995995995996,3.0120121537094064,1.776272630590396,9.97,997
-0.6285322187068764,2.997997997997998,3.006011096990966,1.8208528471332,9.98,998
-0.6149629531550491,3.0,3.0,1.8654616987404626,9.99,999
