x,a,b,rrate,t,Time
-0.9060594954021584,2.981981981981982,3.0721351982613245,0.6093037706360831,9.9,990
-0.8966368089225282,2.983983983983984,3.064176855190091,0.6523041538457681,9.91,991
-0.8870629271819384,2.985985985985986,3.0562043423794063,0.6955624320376397,9.92,992
-0.877333396612197,2.987987987987988,3.0482176598292714,0.7390759933959874,9.93,993
-0.8674435912585279,2.98998998998999,3.040216807539686,0.7828416554932098,9.94,994
-0.8573887051869657,2.991991991991992,3.03220178551065,0.8268556101641051,9.950000000000001,995
-0.8471637445552603,2.993993993993994,3.0241725937421635,0.8711133634754926,9.96,996
-0.8367635193364071,2.995995995995996,3.016129232234226,0.9156096703574765,9.97,997
-0.8261826346843879,2.997997997997998,3.008071700986838,0.9603384634247276,9.98,998
-0.8154154819323503,3.0,3.0,1.0052927754750989,9.99,999
