x,a,b,rrate,t,Time
-1.8908760309739314,2.323323323323323,4.7403243427045005,-5.985912150830684,6.61,661
-1.8896698429000416,2.325325325325325,4.737290186517192,-5.9752661589804115,6.62,662
-1.8884584181172193,2.3273273273273274,4.7342434799892255,-5.9645821108841455,6.63,663
-1.8872417402057922,2.3293293293293296,4.731184223120604,-5.953859934804356,6.640000000000001,664
-1.886019792608002,2.3313313313313313,4.728112415911326,-5.9430995584160655,6.65,665
-1.8847925586265428,2.333333333333333,4.725028058361392,-5.932300908800578,6.66,666
-1.8835600214230812,2.335335335335335,4.721931150470802,-5.921463912439153,6.67,667
-1.8823221640167556,2.3373373373373374,4.718821692239555,-5.910588495206611,6.68,668
-1.881078969282653,2.3393393393393396,4.715699683667651,-5.899674582364813,6.69,669
-1.8798304199502673,2.3413413413413413,4.712565124755093,-5.888722098556103,6.7,670
-1.8785764986019324,2.343343343343343,4.709418015501877,-5.877730967796611,6.71,671
-1.8773171876712365,2.3453453453453452,4.706258355908006,-5.866701113469516,6.72,672
-1.8760524694414118,2.3473473473473474,4.703086145973478,-5.85563245831818,6.73,673
-1.8747823260437029,2.3493493493493496,4.699901385698293,-5.844524924439217,6.74,674
-1.8735067394557106,2.3513513513513513,4.6967040750824545,-5.833378433275449,6.75,675
-1.8722256914997137,2.353353353353353,4.693494214125957,-5.8221929056087856,6.76,676
-1.8709391638409656,2.3553553553553552,4.690271802828804,-5.810968261552991,6.7700000000000005,677
-1.8696471379859667,2.3573573573573574,4.687036841190995,-5.7997044205463535,6.78,678
-1.8683495952807132,2.3593593593593596,4.68378932921253,-5.788401301344285,6.79,679
-1.8670465169089188,2.3613613613613613,4.6805292668934095,-5.7770588220117665,6.8,680
-1.8657378838902123,2.363363363363363,4.677256654233632,-5.765676899915751,6.8100000000000005,681
-1.864423677078309,2.3653653653653652,4.673971491233198,-5.754255451717409,6.82,682
-1.8631038771591535,2.3673673673673674,4.670673777892107,-5.742794393364305,6.83,683
-1.8617784646490394,2.3693693693693696,4.667363514210361,-5.731293640082441,6.84,684
-1.8604474198926975,2.3713713713713713,4.664040700187959,-5.719753106368225,6.8500000000000005,685
-1.8591107230613586,2.373373373373373,4.6607053358249,-5.708172705980283,6.86,686
-1.857768354150787,2.3753753753753752,4.657357421121185,-5.696552351931187,6.87,687
-1.856420292979285,2.3773773773773774,4.6539969560768135,-5.6848919564790705,6.88,688
-1.8550665191856686,2.3793793793793796,4.650623940691786,-5.67319143111911,6.890000000000001,689
-1.8537070122272121,2.3813813813813813,4.647238374966103,-5.66145068657491,6.9,690
-1.8523417513775637,2.383383383383383,4.643840258899763,-5.649669632789736,6.91,691
-1.850970715724629,2.3853853853853852,4.640429592492767,-5.637848178917668,6.92,692
-1.849593884168422,2.3873873873873874,4.6370063757451145,-5.625986233314576,6.93,693
-1.848211235418888,2.3893893893893896,4.633570608656806,-5.614083703529031,6.94,694
-1.8468227479936876,2.3913913913913913,4.630122291227842,-5.602140496293027,6.95,695
-1.8454284002159533,2.393393393393393,4.62666142345822,-5.590156517512618,6.96,696
-1.8440281702120083,2.3953953953953953,4.623188005347943,-5.578131672258399,6.97,697
-1.8426220359090524,2.3973973973973974,4.61970203689701,-5.566065864755853,6.98,698
-1.8412099750328133,2.3993993993993996,4.61620351810542,-5.5539589983755775,6.99,699
-1.8397919651051597,2.4014014014014013,4.612692448973174,-5.541810975623342,7.0,700
-1.8383679834416817,2.403403403403403,4.609168829500272,-5.5296216981300335,7.01,701
-1.8369380071492298,2.4054054054054053,4.605632659686714,-5.517391066641437,7.0200000000000005,702
-1.8355020131234203,2.4074074074074074,4.602083939532499,-5.505118981007887,7.03,703
-1.8340599780460989,2.4094094094094096,4.598522669037629,-5.492805340173741,7.04,704
-1.8326118783827672,2.4114114114114114,4.594948848202102,-5.48045004216674,7.05,705
-1.8311576903799687,2.413413413413413,4.5913624770259185,-5.468052984087186,7.0600000000000005,706
-1.8296973900626334,2.4154154154154153,4.587763555509079,-5.4556140620969575,7.07,707
-1.8282309532313827,2.4174174174174174,4.584152083651583,-5.443133171408407,7.08,708
-1.8267583554597904,2.4194194194194196,4.580528061453432,-5.430610206273041,7.09,709
-1.8252795720916017,2.4214214214214214,4.576891488914624,-5.418045059970078,7.1000000000000005,710
-1.8237945782379088,2.423423423423423,4.573242366035159,-5.405437624794815,7.11,711
-1.8223033487742801,2.4254254254254253,4.569580692815038,-5.3927877920468275,7.12,712
-1.8208058583378468,2.4274274274274275,4.565906469254261,-5.380095452018009,7.13,713
-1.8193020813243408,2.4294294294294296,4.5622196953528285,-5.3673604939804065,7.140000000000001,714
-1.8177919918850864,2.4314314314314314,4.55852037111074,-5.3545828061739105,7.15,715
-1.8162755639239447,2.433433433433433,4.554808496527994,-5.341762275793736,7.16,716
-1.814752771094207,2.4354354354354353,4.551084071604592,-5.328898788977719,7.17,717
-1.8132235867954407,2.4374374374374375,4.547347096340534,-5.3159922307934355,7.18,718
-1.8116879841702827,2.4394394394394396,4.54359757073582,-5.303042485225127,7.19,719
-1.8101459361011811,2.4414414414414414,4.5398354947904505,-5.290049435160414,7.2,720
-1.8085974152070856,2.443443443443443,4.536060868504423,-5.277012962376832,7.21,721
-1.807042393840082,2.4454454454454453,4.532273691877741,-5.26393294752814,7.22,722
-1.8054808440819723,2.4474474474474475,4.528473964910401,-5.2508092701304525,7.23,723
-1.8039127377408004,2.4494494494494496,4.524661687602406,-5.237641808548124,7.24,724
-1.8023380463473186,2.4514514514514514,4.520836859953755,-5.224430439979452,7.25,725
-1.8007567411513974,2.453453453453453,4.516999481964447,-5.211175040442155,7.26,726
-1.7991687931183749,2.4554554554554553,4.513149553634483,-5.197875484758606,7.2700000000000005,727
-1.7975741729253465,2.4574574574574575,4.509287074963863,-5.184531646540867,7.28,728
-1.7959728509573927,2.4594594594594597,4.505412045952586,-5.171143398175489,7.29,729
-1.794364797303744,2.4614614614614614,4.501524466600654,-5.157710610808064,7.3,730
-1.792749981753881,2.463463463463463,4.497624336908066,-5.144233154327555,7.3100000000000005,731
-1.79112837379357,2.4654654654654653,4.4937116568748205,-5.130710897350374,7.32,732
-1.789499942600831,2.4674674674674675,4.489786426500919,-5.117143707204212,7.33,733
-1.7878646570418384,2.4694694694694697,4.485848645786361,-5.103531449911629,7.34,734
-1.7862224856667515,2.4714714714714714,4.481898314731148,-5.089873990173376,7.3500000000000005,735
-1.7845733967054747,2.4734734734734736,4.477935433335277,-5.076171191351468,7.36,736
-1.7829173580633444,2.4754754754754753,4.473960001598751,-5.062422915451975,7.37,737
-1.7812543373167433,2.4774774774774775,4.4699720195215695,-5.048629023107561,7.38,738
-1.7795843017086386,2.4794794794794797,4.46597148710373,-5.034789373559737,7.390000000000001,739
-1.7779072181440436,2.4814814814814814,4.461958404345236,-5.02090382464084,7.4,740
-1.7762230531854013,2.4834834834834836,4.457932771246084,-5.0069722327557225,7.41,741
-1.7745317730478867,2.4854854854854853,4.4538945878062774,-4.992994452863152,7.42,742
-1.7728333435946284,2.4874874874874875,4.449843854025814,-4.978970338456915,7.43,743
-1.7711277303318473,2.4894894894894897,4.445780569904694,-4.9648997415466285,7.44,744
-1.7694148984039084,2.4914914914914914,4.441704735442919,-4.950782512638222,7.45,745
-1.7676948125882874,2.4934934934934936,4.437616350640486,-4.936618500714136,7.46,746
-1.7659674372904477,2.4954954954954953,4.433515415497398,-4.922407553213175,7.47,747
-1.764232736538627,2.4974974974974975,4.429401930013653,-4.908149516010064,7.48,748
-1.762490673978531,2.4994994994994997,4.425275894189252,-4.893844233394638,7.49,749
-1.7607412128679343,2.5015015015015014,4.421137308024195,-4.879491548050738,7.5,750
-1.7589843160711816,2.5035035035035036,4.416986171518481,-4.865091301034726,7.51,751
-1.7572199460535938,2.5055055055055053,4.4128224846721125,-4.8506433317536715,7.5200000000000005,752
-1.7554480648757715,2.5075075075075075,4.408646247485086,-4.836147477943188,7.53,753
-1.7536686341877958,2.5095095095095097,4.4044574599574045,-4.821603575644863,7.54,754
-1.7518816152233254,2.5115115115115114,4.400256122089067,-4.807011459183396,7.55,755
-1.7500869687935843,2.5135135135135136,4.396042233880071,-4.792370961143276,7.5600000000000005,756
-1.748284655281242,2.5155155155155153,4.391815795330421,-4.777681912345132,7.57,757
-1.7464746346341808,2.5175175175175175,4.387576806440114,-4.762944141821672,7.58,758
-1.7446568663591484,2.5195195195195197,4.383325267209151,-4.748157476793218,7.59,759
-1.7428313095152939,2.5215215215215214,4.379061177637532,-4.7333217426428496,7.6000000000000005,760
-1.7409979227075845,2.5235235235235236,4.374784537725256,-4.718436762891116,7.61,761
-1.7391566640801004,2.5255255255255253,4.370495347472325,-4.7035023591703435,7.62,762
-1.7373074913092037,2.5275275275275275,4.366193606878737,-4.6885183511985,7.63,763
-1.7354503615965808,2.5295295295295297,4.361879315944492,-4.6734845567526175,7.640000000000001,764
-1.7335852316621545,2.5315315315315314,4.357552474669593,-4.658400791641785,7.65,765
-1.7317120577368614,2.5335335335335336,4.353213083054035,-4.643266869679669,7.66,766
-1.729830795555295,2.5355355355355353,4.348861141097823,-4.628082602656571,7.67,767
-1.7279414003482079,2.5375375375375375,4.344496648800954,-4.612847800311023,7.68,768
-1.726043826834872,2.5395395395395397,4.340119606163428,-4.5975622703008785,7.69,769
-1.7241380292152932,2.5415415415415414,4.3357300131852465,-4.582225818173939,7.7,770
-1.722223961162277,2.5435435435435436,4.331327869866408,-4.566838247338044,7.71,771
-1.720301575813341,2.5455455455455454,4.326913176206915,-4.551399359030679,7.72,772
-1.718370825762473,2.5475475475475475,4.322485932206765,-4.535908952288046,7.73,773
-1.7164316630517276,2.5495495495495497,4.318046137865958,-4.5203668239136,7.74,774
-1.7144840391626615,2.5515515515515514,4.313593793184495,-4.504772768446049,7.75,775
-1.712527905007601,2.5535535535535536,4.309128898162376,-4.489126578126793,7.76,776
-1.710563210920739,2.5555555555555554,4.304651452799601,-4.473428042866803,7.7700000000000005,777
-1.7085899066490564,2.5575575575575575,4.30016145709617,-4.4576769502129245,7.78,778
-1.7066079413430664,2.5595595595595597,4.295658911052082,-4.441873085313575,7.79,779
-1.7046172635473742,2.5615615615615615,4.291143814667339,-4.426016230883875,7.8,780
-1.70261782119105,2.5635635635635636,4.286616167941938,-4.410106167170136,7.8100000000000005,781
-1.7006095615778105,2.5655655655655654,4.282075970875882,-4.394142671913736,7.82,782
-1.6985924313760037,2.5675675675675675,4.27752322346917,-4.378125520314362,7.83,783
-1.6965663766083932,2.5695695695695697,4.272957925721801,-4.362054484992594,7.84,784
-1.6945313426417363,2.5715715715715715,4.268380077633776,-4.34592933595184,7.8500000000000005,785
-1.692487274176152,2.5735735735735736,4.263789679205094,-4.329749840539569,7.86,786
-1.6904341152342732,2.5755755755755754,4.259186730435758,-4.313515763407883,7.87,787
-1.6883718091501774,2.5775775775775776,4.254571231325764,-4.297226866473364,7.88,788
-1.6863002985580922,2.5795795795795797,4.249943181875114,-4.280882908876219,7.890000000000001,789
-1.6842195253808685,2.5815815815815815,4.245302582083808,-4.2644836469386656,7.9,790
-1.6821294308182166,2.5835835835835836,4.240649431951845,-4.248028834122606,7.91,791
-1.6800299553346991,2.5855855855855854,4.235983731479227,-4.231518220986507,7.92,792
-1.6779210386474739,2.5875875875875876,4.231305480665952,-4.2149515551415,7.930000000000001,793
-1.6758026197137836,2.5895895895895897,4.226614679512021,-4.19832858120672,7.94,794
-1.6736746367181827,2.5915915915915915,4.221911328017435,-4.181649040763788,7.95,795
-1.6715370270594956,2.5935935935935936,4.21719542618219,-4.1649126723105,7.96,796
-1.6693897273375018,2.5955955955955954,4.212466974006292,-4.148119211213645,7.97,797
-1.6672326733393386,2.5975975975975976,4.207725971489736,-4.1312683896609785,7.98,798
-1.6650658000256147,2.5995995995995997,4.202972418632523,-4.114359936612297,7.99,799
-1.6628890415162294,2.6016016016016015,4.198206315434655,-4.097393577749637,8.0,800
-1.6607023310758873,2.6036036036036037,4.193427661896131,-4.080369035426527,8.01,801
-1.6585056010993022,2.6056056056056054,4.1886364580169495,-4.063286028616323,8.02,802
-1.656298783096083,2.6076076076076076,4.183832703797113,-4.046144272859583,8.03,803
-1.6540818076752901,2.6096096096096097,4.17901639923662,-4.028943480210447,8.040000000000001,804
-1.6518546045296605,2.611611611611612,4.17418754433547,-4.0116833591820535,8.05,805
-1.6496171024194841,2.6136136136136137,4.169346139093664,-3.9943636146909007,8.06,806
-1.6473692291561308,2.6156156156156154,4.164492183511203,-3.97698394800019,8.07,807
-1.645110911585214,2.6176176176176176,4.159625677588084,-3.959544056662117,8.08,808
-1.6428420755693818,2.6196196196196198,4.1547466213243105,-3.942043634459033,8.09,809
-1.6405626459707285,2.621621621621622,4.149855014719879,-3.9244823713435544,8.1,810
-1.6382725466328143,2.6236236236236237,4.144950857774792,-3.9068599533775084,8.11,811
-1.6359717003622836,2.6256256256256254,4.14003415048905,-3.8891760626697343,8.120000000000001,812
-1.6336600289100702,2.6276276276276276,4.135104892862651,-3.871430377312705,8.13,813
-1.6313374529521818,2.6296296296296298,4.130163084895595,-3.853622571317941,8.14,814
-1.6290038920700474,2.631631631631632,4.125208726587883,-3.835752314550205,8.15,815
-1.626659264730421,2.6336336336336337,4.120241817939515,-3.817819272660426,8.16,816
-1.6243034882648266,2.6356356356356354,4.115262358950492,-3.7998231070173603,8.17,817
-1.621936478848533,2.6376376376376376,4.110270349620811,-3.7817634746379234,8.18,818
-1.619558151479046,2.6396396396396398,4.105265789950475,-3.763640028116199,8.19,819
-1.6171684199541039,2.641641641641642,4.100248679939481,-3.7454524155510764,8.2,820
-1.614767196849165,2.6436436436436437,4.095219019587833,-3.7272002804724975,8.21,821
-1.61235439349437,2.6456456456456454,4.090176808895528,-3.7088832617662657,8.22,822
-1.6099299199509682,2.6476476476476476,4.0851220478625665,-3.6905009935974276,8.23,823
-1.6074936849871897,2.6496496496496498,4.080054736488949,-3.672053105332134,8.24,824
-1.6050455960535501,2.651651651651652,4.074974874774674,-3.653539221458014,8.25,825
-1.602585559257573,2.6536536536536537,4.069882462719744,-3.6349589615029805,8.26,826
-1.60011347933791,2.6556556556556554,4.064777500324158,-3.616311939952457,8.27,827
-1.5976292596378459,2.6576576576576576,4.059659987587915,-3.5975977661649994,8.28,828
-1.5951328020781692,2.65965965965966,4.054529924511017,-3.5788160442862376,8.290000000000001,829
-1.592624007129391,2.661661661661662,4.0493873110934615,-3.5599663731611724,8.3,830
-1.590102773783292,2.6636636636636637,4.044232147335251,-3.5410483462447067,8.31,831
-1.5875689995237827,2.6656656656656654,4.039064433236383,-3.5220615515104505,8.32,832
-1.585022580297052,2.6676676676676676,4.03388416879686,-3.503005571357713,8.33,833
-1.5824634104809863,2.66966966966967,4.028691354016679,-3.4838799825166644,8.34,834
-1.5798913828538403,2.671671671671672,4.0234859888958425,-3.4646843559516167,8.35,835
-1.5773063885621335,2.6736736736736737,4.018268073434351,-3.4454182567624088,8.36,836
-1.5747083170877518,2.6756756756756754,4.013037607632202,-3.426081244083816,8.370000000000001,837
-1.5720970562142338,2.6776776776776776,4.0077945914893975,-3.406672870982981,8.38,838
-1.5694724919922116,2.67967967967968,4.0025390250059365,-3.387192684354792,8.39,839
-1.5668345087039888,2.681681681681682,3.997270908181819,-3.36764022481519,8.4,840
-1.5641829888272236,2.6836836836836837,3.9919902410170454,-3.348015026592354,8.41,841
-1.5615178129976954,2.6856856856856854,3.986697023511616,-3.328316617415701,8.42,842
-1.5588388599711243,2.6876876876876876,3.98139125566553,-3.3085445184026936,8.43,843
-1.5561460065840165,2.68968968968969,3.976072937478788,-3.288698243943358,8.44,844
-1.5534391277135078,2.691691691691692,3.970742068951389,-3.2687773015825226,8.45,845
-1.5507180962361717,2.6936936936936937,3.9653986500833343,-3.2487811918996767,8.46,846
-1.5479827829857644,2.6956956956956954,3.960042680874624,-3.2287094083864325,8.47,847
-1.545233056709871,2.6976976976976976,3.954674161325257,-3.2085614373215385,8.48,848
-1.5424687840254228,2.6996996996997,3.9492930914352335,-3.1883367576433663,8.49,849
-1.5396898293730474,2.701701701701702,3.9438994712045536,-3.1680348408198578,8.5,850
-1.5368960549702204,2.7037037037037037,3.938493300633218,-3.1476551507158623,8.51,851
-1.534087320763176,2.7057057057057055,3.9330745797212265,-3.1271971434577925,8.52,852
-1.5312634843775428,2.7077077077077076,3.9276433084685785,-3.106660267295581,8.53,853
-1.5284244010676629,2.70970970970971,3.922199486875274,-3.0860439624618574,8.540000000000001,854
-1.5255699236645532,2.711711711711712,3.9167431149413128,-3.0653476610283006,8.55,855
-1.5226999025224666,2.7137137137137137,3.911274192666696,-3.0445707867590914,8.56,856
-1.5198141854640081,2.7157157157157155,3.9057927200514233,-3.023712754961456,8.57,857
-1.5169126177237628,2.7177177177177176,3.900298697095494,-3.0027729723331826,8.58,858
-1.5139950418903834,2.71971971971972,3.8947921237989087,-2.981750836807083,8.59,859
-1.5110612978470932,2.721721721721722,3.8892730001616664,-2.9606457373923583,8.6,860
-1.5081112227105504,2.7237237237237237,3.8837413261837685,-2.939457054012765,8.61,861
-1.505144650768022,2.7257257257257255,3.8781971018652146,-2.9181841573415572,8.620000000000001,862
-1.5021614134128125,2.7277277277277276,3.872640327206004,-2.896826408633131,8.63,863
-1.4991613390778904,2.72972972972973,3.867071002206137,-2.8753831595513026,8.64,864
-1.496144253167654,2.731731731731732,3.861489126865614,-2.8538537519941785,8.65,865
-1.493109977987776,2.7337337337337337,3.855894701184435,-2.8322375179155346,8.66,866
-1.4900583326730596,2.7357357357357355,3.8502877251626004,-2.8105337791426552,8.67,867
-1.4869891331132492,2.7377377377377377,3.844668198800109,-2.7887418471905687,8.68,868
-1.4839021918767157,2.73973973973974,3.8390361220969607,-2.7668610230726025,8.69,869
-1.4807973181319565,2.741741741741742,3.8333914950531565,-2.7448905971072275,8.700000000000001,870
-1.4776743175668294,2.7437437437437437,3.827734317668696,-2.722829848721089,8.71,871
-1.4745329923054484,2.7457457457457455,3.8220645899435803,-2.700678046248199,8.72,872
-1.4713731408226591,2.7477477477477477,3.8163823118778075,-2.6784344467252024,8.73,873
-1.468194557856014,2.74974974974975,3.810687483471378,-2.656098295682672,8.74,874
-1.4649970343151615,2.751751751751752,3.8049801047242933,-2.6336688269323623,8.75,875
-1.4617803571885586,2.7537537537537538,3.799260175636552,-2.6111452623503784,8.76,876
-1.458544309447417,2.7557557557557555,3.7935276962081548,-2.5885268116561737,8.77,877
-1.4552886699467862,2.7577577577577577,3.7877826664391008,-2.565812672187357,8.78,878
-1.4520132133236725,2.75975975975976,3.7820250863293903,-2.543002028670221,8.790000000000001,879
-1.4487177098920938,2.761761761761762,3.776254955879024,-2.520094052985954,8.8,880
-1.4454019255349595,2.7637637637637638,3.770472275088002,-2.4970879039325045,8.81,881
-1.4420656215926642,2.7657657657657655,3.7646770439563237,-2.473982726981987,8.82,882
-1.4387085547482805,2.7677677677677677,3.7588692624839886,-2.45077765403367,8.83,883
-1.4353304769092294,2.76976976976977,3.753048930670997,-2.4274718031624314,8.84,884
-1.4319311350853001,2.771771771771772,3.7472160485173496,-2.404064278362679,8.85,885
-1.4285102712628914,2.7737737737737738,3.7413706160230458,-2.3805541692876933,8.86,886
-1.4250676222753371,2.7757757757757755,3.735512633188087,-2.356940550984362,8.870000000000001,887
-1.4216029196691728,2.7777777777777777,3.729642100012471,-2.333222483623279,8.88,888
-1.4181158895661983,2.77977977977978,3.723759016496198,-2.309399012224192,8.89,889
-1.4146062525211796,2.781781781781782,3.7178633826392695,-2.285469166376776,8.9,890
-1.4110737233750323,2.7837837837837838,3.711955198441685,-2.261431959956747,8.91,891
-1.407518011103319,2.7857857857857855,3.7060344639034444,-2.2372863908372844,8.92,892
-1.4039388186598867,2.7877877877877877,3.7001011790245473,-2.213031440595807,8.93,893
-1.400335842815463,2.78978978978979,3.694155343804993,-2.1886660742160875,8.94,894
-1.3967087739910247,2.791791791791792,3.6881969582447836,-2.16418923978575,8.950000000000001,895
-1.3930572960857377,2.793793793793794,3.682226022343918,-2.139599868189202,8.96,896
-1.3893810862992693,2.7957957957957955,3.6762425361023965,-2.114896872796016,8.97,897
-1.3856798149482539,2.7977977977977977,3.670246499520218,-2.0900791491448634,8.98,898
-1.3819531452766927,2.7997997997998,3.664237912597383,-2.0651455746230476,8.99,899
-1.3782007332600532,2.801801801801802,3.6582167753338926,-2.040095008141753,9.0,900
-1.3744222274028275,2.803803803803804,3.652183087729745,-2.0149262898071036,9.01,901
-1.3706172685292952,2.8058058058058055,3.6461368497849427,-1.9896382405871758,9.02,902
-1.3667854895672287,2.8078078078078077,3.640078061499483,-1.964229661975104,9.03,903
-1.3629265153242636,2.80980980980981,3.6340067228733672,-1.9386993356484532,9.040000000000001,904
-1.3590399622566478,2.811811811811812,3.627922833906595,-1.913046023125057,9.05,905
-1.355125438230069,2.813813813813814,3.621826394599167,-1.8872684654155432,9.06,906
-1.351182542272247,2.8158158158158155,3.6157174049510834,-1.861365382672794,9.07,907
-1.347210864316963,2.8178178178178177,3.6095958649623427,-1.8353354738386325,9.08,908
-1.3432099849391848,2.81981981981982,3.6034617746329456,-1.809177416288029,9.09,909
-1.339179475080929,2.821821821821822,3.597315133962893,-1.7828898654712044,9.1,910
-1.3351188957674887,2.823823823823824,3.5911559429521835,-1.7564714545540117,9.11,911
-1.331027797813634,2.8258258258258255,3.5849842016008187,-1.7299207940570178,9.120000000000001,912
-1.3269057215193794,2.8278278278278277,3.578799909908797,-1.7032364714937978,9.13,913
-1.3227521963548892,2.82982982982983,3.5726030678761185,-1.6764170510089316,9.14,914
-1.318566740634077,2.831831831831832,3.5663936755027845,-1.6494610730163362,9.15,915
-1.3143488611764302,2.833833833833834,3.560171732788794,-1.6223670538385435,9.16,916
-1.3100980529565722,2.8358358358358355,3.553937239734148,-1.5951334853476564,9.17,917
-1.3058137987410516,2.8378378378378377,3.5476901963388454,-1.5677588346087616,9.18,918
-1.301495568711823,2.83983983983984,3.541430602602886,-1.5402415435266494,9.19,919
-1.2971428200758592,2.841841841841842,3.5351584585262708,-1.5125800284967883,9.200000000000001,920
-1.2927549966603102,2.843843843843844,3.528873764108999,-1.4847726800615968,9.21,921
-1.2883315284925931,2.8458458458458455,3.5225765193510723,-1.4568178625731116,9.22,922
-1.2838718313647721,2.8478478478478477,3.516266724252488,-1.4287139138633131,9.23,923
-1.2793753063815538,2.84984984984985,3.5099443788132474,-1.4004591449234374,9.24,924
-1.274841339491194,2.851851851851852,3.503609483033351,-1.3720518395937535,9.25,925
-1.2702693009985737,2.853853853853854,3.4972620369127987,-1.3434902542654164,9.26,926
-1.2656585450596751,2.8558558558558556,3.4909020404515902,-1.3147726175961307,9.27,927
-1.2610084091566385,2.8578578578578577,3.4845294936497253,-1.2858971302415427,9.28,928
-1.2563182135525541,2.85985985985986,3.4781443965072034,-1.2568619646044397,9.290000000000001,929
-1.251587260725094,2.861861861861862,3.4717467490240264,-1.2276652646040063,9.3,930
-1.2468148347780466,2.863863863863864,3.465336551200193,-1.1983051454676295,9.31,931
-1.2420002008297748,2.8658658658658656,3.458913803035703,-1.1687796935478993,9.32,932
-1.2371426043775635,2.8678678678678677,3.4524785045305566,-1.1390869661677452,9.33,933
-1.2322412706367771,2.86986986986987,3.446030655684754,-1.1092249914968635,9.34,934
-1.227295403853693,2.871871871871872,3.4395702564982957,-1.0791917684629024,9.35,935
-1.2223041865908182,2.873873873873874,3.433097306971181,-1.048985266701144,9.36,936
-1.2172667789834402,2.8758758758758756,3.42661180710341,-1.0186034265467478,9.370000000000001,937
-1.212182317966097,2.8778778778778777,3.4201137568949824,-0.9880441590739975,9.38,938
-1.2070499164675923,2.87987987987988,3.413603156345899,-0.9573053461873657,9.39,939
-1.201868662573101,2.881881881881882,3.407080005456159,-0.9263848407696043,9.4,940
-1.1966376186518506,2.883883883883884,3.4005443042257633,-0.8952804668925523,9.41,941
-1.191355820448778,2.8858858858858856,3.3939960526547117,-0.8639900200968307,9.42,942
-1.1860222761384815,2.8878878878878878,3.387435250743003,-0.8325112677471105,9.43,943
-1.1806359653397078,2.88988988988989,3.3808618984906382,-0.8008419494702328,9.44,944
-1.1751958380885161,2.891891891891892,3.3742759958976176,-0.7689797776840921,9.450000000000001,945
-1.1697008137681744,2.893893893893894,3.3676775429639405,-0.7369224382258479,9.46,946
-1.1641497799937377,2.8958958958958956,3.361066539689608,-0.7046675910887954,9.47,947
-1.1585415914491561,2.8978978978978978,3.3544429860746177,-0.672212871278012,9.48,948
-1.1528750686746494,2.8998998998999,3.347806882118972,-0.6395558897957607,9.49,949
-1.1471489968019677,2.901901901901902,3.34115822782267,-0.6066942347686126,9.5,950
-1.141362124235037,2.903903903903904,3.334497023185712,-0.5736254727292356,9.51,951
-1.1355131612733569,2.9059059059059056,3.327823268208098,-0.5403471500669399,9.52,952
-1.129600778675386,2.9079079079079078,3.3211369628898266,-0.5068567946622897,9.53,953
-1.123623606159002,2.90990990990991,3.3144381072308997,-0.4731519177223804,9.540000000000001,954
-1.1175802308359792,2.911911911911912,3.3077267012313167,-0.4392300158348852,9.55,955
-1.1114691955772669,2.913913913913914,3.3010027448910777,-0.4050885732604521,9.56,956
-1.1052889973056794,2.9159159159159156,3.2942662382101826,-0.3707250644847999,9.57,957
-1.0990380852124473,2.9179179179179178,3.28751718118863,-0.33613695705369784,9.58,958
-1.0927148588938804,2.91991991991992,3.2807555738264225,-0.3013217147159968,9.59,959
-1.0863176664042165,2.921921921921922,3.2739814161235583,-0.266276800902149,9.6,960
-1.0798448022205127,2.923923923923924,3.267194708080038,-0.23099968256793701,9.61,961
-1.073294505115239,2.9259259259259256,3.260395449695862,-0.19548783443583506,9.620000000000001,962
-1.0666649559319987,2.9279279279279278,3.253583640971028,-0.1597387436692106,9.63,963
-1.0599542752595805,2.92992992992993,3.2467592819055393,-0.12374991501764798,9.64,964
-1.0531605209992914,2.931931931931932,3.239922372499394,-0.08751887647510248,9.65,965
-1.0462816858202775,2.933933933933934,3.2330729127525926,-0.05104318549617304,9.66,966
-1.0393156944972672,2.9359359359359356,3.226210902665135,-0.01432043581987541,9.67,967
-1.0322604011248961,2.937937937937938,3.2193363422370207,0.022651735045426502,9.68,968
-1.0251135862024876,2.93993993993994,3.2124492314682502,0.05987563761747561,9.69,969
-1.0178729535828612,2.941941941941942,3.205549570358824,0.09735352145233112,9.700000000000001,970
-1.0105361272784326,2.943943943943944,3.1986373589087416,0.1350875653040644,9.71,971
-1.0031006481175442,2.9459459459459456,3.191712597118003,0.17307986635649097,9.72,972
-0.9955639702436391,2.947947947947948,3.1847752849866073,0.21133242844477484,9.73,973
-0.9879234574495391,2.94994994994995,3.177825422514556,0.24984714917740192,9.74,974
-0.9801763793387479,2.951951951951952,3.1708630097018484,0.2886258058609976,9.75,975
-0.9723199073053284,2.953953953953954,3.1638880465484847,0.3276700401217574,9.76,976
-0.9643511103235449,2.9559559559559556,3.1569005330544653,0.3669813411077034,9.77,977
-0.9562669505380833,2.957957957957958,3.1499004692197885,0.4065610271455733,9.78,978
-0.9480642786452861,2.95995995995996,3.142887855044456,0.4464102257148359,9.790000000000001,979
-0.9397398290554656,2.961961961961962,3.1358626905284672,0.48652985158887985,9.8,980
-0.9312902148259786,2.963963963963964,3.1288249756718227,0.5269205829799706,9.81,981
-0.9227119223543798,2.9659659659659656,3.121774710474522,0.5675828355097767,9.82,982
-0.9140013058206103,2.967967967967968,3.1147118949365638,0.6085167338112214,9.83,983
-0.9051545813668346,2.96996996996997,3.1076365290579506,0.649722080549842,9.84,984
-0.896167821003216,2.971971971971972,3.1005486128386806,0.6911983226337242,9.85,985
-0.88703694622763,2.973973973973974,3.093448146278755,0.7329445143602369,9.86,986
-0.8777577213470558,2.9759759759759756,3.086335129378173,0.7749592772250464,9.870000000000001,987
