x,a,b,rrate,t,Time
-0.8170386304689321,2.977977977977978,3.072609702350554,1.0699533313149092,9.88,988
-0.8069091001919233,2.97997997997998,3.066065499276488,1.11275861135887,9.89,989
-0.7965958582458694,2.981981981981982,3.0595099604108613,1.1558150762874415,9.9,990
-0.7860930498531138,2.983983983983984,3.0529430857536743,1.1991162366715642,9.91,991
-0.775394582087373,2.985985985985986,3.0463648753049264,1.2426546015135709,9.92,992
-0.7644941131747298,2.987987987987988,3.0397753290646183,1.2864215818281686,9.93,993
-0.7533850413457029,2.98998998998999,3.0331744470327497,1.3304073854623502,9.94,994
-0.7420604932307237,2.991991991991992,3.0265622292093206,1.3746009023678458,9.950000000000001,995
-0.7305133117934957,2.993993993993994,3.0199386755943314,1.4189895794718284,9.96,996
-0.7187360437993683,2.995995995995996,3.013303786187781,1.4635592842186789,9.97,997
-0.7067209268190939,2.997997997997998,3.006657560989671,1.5082941557775535,9.98,998
-0.6944598757722721,3.0,3.0,1.5531764428270813,9.99,999
