x,a,b,rrate,t,Time
-0.9352390646063787,2.981981981981982,3.076463851238626,0.45244752734118343,9.9,990
-0.926011261290924,2.983983983983984,3.0680284332825765,0.49553786516975284,9.91,991
-0.9166411927907645,2.985985985985986,3.0595778739477995,0.5388846449851732,9.92,992
-0.9071247798888357,2.987987987987988,3.051112173234295,0.5824860743691893,9.93,993
-0.8974577882393661,2.98998998998999,3.042631331142064,0.62633988612758,9.94,994
-0.887635821601597,2.991991991991992,3.0341353476711057,0.6704432923000789,9.950000000000001,995
-0.8776543147715405,2.993993993993994,3.02562422282142,0.7147929341101129,9.96,996
-0.8675085262011438,2.995995995995996,3.017097956593007,0.7593848274979651,9.97,997
-0.857193530294448,2.997997997997998,3.008556548985867,0.804214303849891,9.98,998
-0.8467042093706738,3.0,3.0,0.8492759455019465,9.99,999
