x,a,b,rrate,t,Time
-0.7799771640757409,2.973973973973974,3.078398992312906,1.2533058628740004,9.86,986
-0.7695031302842666,2.9759759759759756,3.0724295138709556,1.2960243113191003,9.870000000000001,987
-0.7588293139294652,2.977977977977978,3.0664498332166,1.3389840501806116,9.88,988
-0.7479491487978147,2.97997997997998,3.0604599503498404,1.3821761627877136,9.89,989
-0.7368557967114604,2.981981981981982,3.054459865270676,1.4255904698288329,9.9,990
-0.7255421352800553,2.983983983983984,3.0484495779791074,1.469215407778881,9.91,991
-0.7140007451613732,2.985985985985986,3.0424290884751346,1.513037896202146,9.92,992
-0.7022238968278117,2.987987987987988,3.036398396758757,1.5570431929306456,9.93,993
-0.6902035368394528,2.98998998998999,3.0303575028299754,1.6012147360329059,9.94,994
-0.6779312736286589,2.991991991991992,3.024306406688789,1.6455339713974624,9.950000000000001,995
-0.665398362806367,2.993993993993994,3.0182451083351984,1.6899801646590178,9.96,996
-0.6525956920064553,2.995995995995996,3.012173607769203,1.7345301960930506,9.97,997
-0.6395137652919516,2.997997997997998,3.0060919049908037,1.7791583369971358,9.98,998
-0.6261426871556125,3.0,3.0,1.8238360059646463,9.99,999
