x,a,b,rrate,t,Time
-0.7031781341899862,2.971971971971972,3.074867377058457,1.5914889118497264,9.85,985
-0.6916032785162057,2.973973973973974,3.0695770744708573,1.6346317899077638,9.86,986
-0.6797847915824375,2.9759759759759756,3.0642779461598284,1.6779558575594942,9.870000000000001,987
-0.667714191698936,2.977977977977978,3.0589699921253697,1.7214432667368793,9.88,988
-0.6553826367553275,2.97997997997998,3.053653212367482,1.7650740106863854,9.89,989
-0.6427809084465527,2.981981981981982,3.0483276068861653,1.8088257180960388,9.9,990
-0.629899396010377,2.983983983983984,3.0429931756814197,1.8526734283987063,9.91,991
-0.6167280795052161,2.985985985985986,3.037649918753244,1.8965893466026675,9.92,992
-0.6032565126671697,2.987987987987988,3.0322978361016397,1.9405425758755743,9.93,993
-0.5894738053971386,2.98998998998999,3.0269369277266063,1.9844988259784555,9.94,994
-0.5753686059429851,2.991991991991992,3.0215671936281434,2.0284200955138214,9.950000000000001,995
-0.5609290828582129,2.993993993993994,3.0161886338062516,2.072264325817784,9.96,996
-0.5461429068379309,2.995995995995996,3.0108012482609303,2.115985024192776,9.97,997
-0.5309972325553415,2.997997997997998,3.0054050369921796,2.1595308540478855,9.98,998
-0.5154786806480907,3.0,3.0,2.2028451893919114,9.99,999
