x,a,b,rrate,t,Time
-0.8232505897258475,2.9759759759759756,3.078663065650053,1.045438465198186,9.870000000000001,987
-0.8132564306385001,2.977977977977978,3.072169711698129,1.0880116457735085,9.88,988
-0.8030825042441788,2.97997997997998,3.0656651029245845,1.13084057705528,9.89,989
-0.7927231121063251,2.981981981981982,3.0591492393294195,1.173919441926808,9.9,990
-0.7821723245670524,2.983983983983984,3.0526221209126336,1.2172414849567543,9.91,991
-0.7714239703356331,2.985985985985986,3.046083747674227,1.2607989216490512,9.92,992
-0.7604716256329226,2.987987987987988,3.0395341196141996,1.3045828394358598,9.93,993
-0.7493086028827031,2.98998998998999,3.0329732367325515,1.3485830896704663,9.94,994
-0.7379279389427552,2.991991991991992,3.026401099029283,1.3927881698123747,9.950000000000001,995
-0.7263223828707521,2.993993993993994,3.0198177065043934,1.437185094927251,9.96,996
-0.7144843832228822,2.995995995995996,3.0132230591578826,1.4817592575497354,9.97,997
-0.7024060748865422,2.997997997997998,3.0066171569897517,1.5264942748771957,9.98,998
-0.6900792654525911,3.0,3.0,1.5713718221772368,9.99,999
