x,a,b,rrate,t,Time
-0.8913244024318359,2.97997997997998,3.076475804425977,0.693098233314569,9.89,989
-0.8818647735806615,2.981981981981982,3.0688887085283483,0.735832271880934,9.9,990
-0.8722502679342311,2.983983983983984,3.0612881716207263,0.7788265818867122,9.91,991
-0.8624762632629417,2.985985985985986,3.0536741937031113,0.8220782796270902,9.92,992
-0.8525379567975401,2.987987987987988,3.0460467747755033,0.8655838714339303,9.93,993
-0.8424303572261365,2.98998998998999,3.0384059148379023,0.9093391945094345,9.94,994
-0.8321482763360369,2.991991991991992,3.0307516138903083,0.9533393524631966,9.950000000000001,995
-0.8216863202891788,2.993993993993994,3.023083871932721,0.997578645081608,9.96,996
-0.8110388805205191,2.995995995995996,3.01540268896514,1.0420504918172095,9.97,997
-0.8002001242495024,2.997997997997998,3.0077080649875665,1.0867473484408092,9.98,998
-0.7891639845957514,3.0,3.0,1.1316606162508696,9.99,999
