x,a,b,rrate,t,Time
-0.8138095777457337,2.973973973973974,3.0825504830621058,1.0956923965700374,9.86,986
-0.8037661819413048,2.9759759759759756,3.0762655457350156,1.1381453200375078,9.870000000000001,987
-0.7935397526583682,2.977977977977978,3.0699697584360024,1.18085374128869,9.88,988
-0.7831244411164013,2.97997997997998,3.0636631211650673,1.2238114503434394,9.89,989
-0.7725141599737505,2.981981981981982,3.0573456339222105,1.2670112518423622,9.9,990
-0.7617025725578372,2.983983983983984,3.0510172967074314,1.3104448695837494,9.91,991
-0.7506830816379914,2.985985985985986,3.04467810952073,1.3541028423481964,9.92,992
-0.7394488177322989,2.987987987987988,3.0383280723621064,1.3979744102250227,9.93,993
-0.7279926269418954,2.98998998998999,3.0319671852315606,1.4420473905862756,9.94,994
-0.7163070583086765,2.991991991991992,3.025595448129093,1.4863080427806041,9.950000000000001,995
-0.7043843506955154,2.993993993993994,3.019212861054703,1.5307409205404745,9.96,996
-0.6922164191918725,2.995995995995996,3.0128194240083905,1.5753287110119363,9.97,997
-0.6797948410522607,2.997997997997998,3.0064151369901566,1.6200520592263514,9.98,998
-0.6671108411805236,3.0,3.0,1.6648893767382429,9.99,999
