x,a,b,rrate,t,Time
-0.898235623922036,2.981981981981982,3.071053035016999,0.6505713267691711,9.9,990
-0.8887538868342783,2.983983983983984,3.0632139606669693,0.6935635465778582,9.91,991
-0.8791183600787158,2.985985985985986,3.055360959487308,0.7368136864048362,9.92,992
-0.8693244811254619,2.987987987987988,3.0474940314780152,0.7803188710258544,9.93,993
-0.8593675100221223,2.98998998998999,3.0396131766390915,0.824075624794224,9.94,994
-0.8492425215616454,2.991991991991992,3.031718394970536,0.8680798136853909,9.950000000000001,995
-0.8389443971040926,2.993993993993994,3.023809686472349,0.9123265821753006,9.96,996
-0.8284678160414701,2.995995995995996,3.0158870511445306,0.9568102844949609,9.97,997
-0.8178072468953117,2.997997997997998,3.007950488987081,1.0015244097636131,9.98,998
-0.806956938037462,3.0,3.0,1.046461500459611,9.99,999
