x,a,b,rrate,t,Time
-1.9784158079881597,2.3293293293293296,5.028364954068436,-6.7140223738238936,6.640000000000001,664
-1.9771667327860862,2.3313313313313313,5.024852265537396,-6.702712602170626,6.65,665
-1.9759119564618823,2.333333333333333,5.021324354657688,-6.691359824409384,6.66,666
-1.9746514623860276,2.335335335335335,5.017781221429314,-6.679963972280517,6.67,667
-1.9733852337896989,2.3373373373373374,5.014222865852273,-6.668524976965402,6.68,668
-1.9721132537633448,2.3393393393393396,5.010649287926565,-6.657042769080576,6.69,669
-1.9708355052552395,2.3413413413413413,5.007060487652192,-6.645517278671834,6.7,670
-1.9695519710700178,2.343343343343343,5.003456465029149,-6.633948435208227,6.71,671
-1.9682626338671882,2.3453453453453452,4.999837220057441,-6.622336167575962,6.72,672
-1.9669674761596279,2.3473473473473474,4.996202752737065,-6.610680404072263,6.73,673
-1.9656664803120547,2.3493493493493496,4.992553063068023,-6.598981072399122,6.74,674
-1.9643596285394795,2.3513513513513513,4.988888151050314,-6.587238099656973,6.75,675
-1.9630469029056365,2.353353353353353,4.985208016683938,-6.575451412338296,6.76,676
-1.9617282853213907,2.3553553553553552,4.981512659968894,-6.563620936321117,6.7700000000000005,677
-1.960403757543125,2.3573573573573574,4.977802080905184,-6.551746596862427,6.78,678
-1.9590733011711032,2.3593593593593596,4.974076279492808,-6.539828318591525,6.79,679
-1.9577368976478107,2.3613613613613613,4.970335255731763,-6.5278660255032595,6.8,680
-1.9563945282562716,2.363363363363363,4.966579009622054,-6.515859640951184,6.8100000000000005,681
-1.9550461741183423,2.3653653653653652,4.962807541163675,-6.503809087640626,6.82,682
-1.9536918161929802,2.3673673673673674,4.95902085035663,-6.491714287621646,6.83,683
-1.952331435274489,2.3693693693693696,4.95521893720092,-6.479575162281918,6.84,684
-1.950965011990738,2.3713713713713713,4.951401801696541,-6.46739163233952,6.8500000000000005,685
-1.9495925268013565,2.373373373373373,4.947569443843497,-6.455163617835597,6.86,686
-1.948213959995902,2.3753753753753752,4.943721863641784,-6.442891038126959,6.87,687
-1.9468292916920027,2.3773773773773774,4.939859061091405,-6.430573811878548,6.88,688
-1.9454385018334728,2.3793793793793796,4.935981036192358,-6.4182118570558435,6.890000000000001,689
-1.9440415701884004,2.3813813813813813,4.932087788944647,-6.405805090917098,6.9,690
-1.9426384763472089,2.383383383383383,4.928179319348267,-6.393353430005549,6.91,691
-1.941229199720688,2.3853853853853852,4.92425562740322,-6.380856790141451,6.92,692
-1.9398137195379992,2.3873873873873874,4.920316713109506,-6.368315086414037,6.93,693
-1.938392014844649,2.3893893893893896,4.916362576467126,-6.355728233173366,6.94,694
-1.936964064500435,2.3913913913913913,4.912393217476079,-6.343096144022057,6.95,695
-1.9355298471773599,2.393393393393393,4.908408636136365,-6.330418731806878,6.96,696
-1.9340893413575166,2.3953953953953953,4.904408832447983,-6.3176959086102755,6.97,697
-1.932642525330941,2.3973973973973974,4.900393806410935,-6.304927585741734,6.98,698
-1.9311893771934325,2.3993993993993996,4.89636355802522,-6.2921136737290535,6.99,699
-1.9297298748443439,2.4014014014014013,4.892318087290839,-6.279254082309462,7.0,700
-1.9282639959843368,2.403403403403403,4.888257394207789,-6.266348720420657,7.01,701
-1.9267917181131045,2.4054054054054053,4.884181478776074,-6.253397496191673,7.0200000000000005,702
-1.9253130185270604,2.4074074074074074,4.880090340995691,-6.24040031693365,7.03,703
-1.9238278743169916,2.4094094094094096,4.875983980866641,-6.227357089130463,7.04,704
-1.9223362623656777,2.4114114114114114,4.8718623983889255,-6.214267718429204,7.05,705
-1.920838159345473,2.413413413413413,4.867725593562542,-6.201132109630573,7.0600000000000005,706
-1.9193335417158528,2.4154154154154153,4.863573566387492,-6.187950166679064,7.07,707
-1.9178223857209216,2.4174174174174174,4.859406316863774,-6.174721792653086,7.08,708
-1.9163046673868844,2.4194194194194196,4.85522384499139,-6.161446889754882,7.09,709
-1.9147803625194786,2.4214214214214214,4.851026150770339,-6.148125359300337,7.1000000000000005,710
-1.9132494467013668,2.423423423423423,4.8468132342006225,-6.134757101708635,7.11,711
-1.9117118952894894,2.4254254254254253,4.842585095282237,-6.121342016491758,7.12,712
-1.9101676834123773,2.4274274274274275,4.838341734015185,-6.1078800022438395,7.13,713
-1.9086167859674215,2.4294294294294296,4.834083150399467,-6.094370956630362,7.140000000000001,714
-1.9070591776181016,2.4314314314314314,4.829809344435082,-6.080814776377208,7.15,715
-1.9054948327911716,2.433433433433433,4.825520316122029,-6.067211357259536,7.16,716
-1.9039237256737997,2.4354354354354353,4.82121606546031,-6.053560594090498,7.17,717
-1.9023458302106662,2.4374374374374375,4.816896592449924,-6.039862380709803,7.18,718
-1.9007611201010137,2.4394394394394396,4.812561897090871,-6.026116609972111,7.19,719
-1.8991695687956522,2.4414414414414414,4.808211979383151,-6.01232317373524,7.2,720
-1.8975711494939163,2.443443443443443,4.803846839326765,-5.998481962848224,7.21,721
-1.8959658351405737,2.4454454454454453,4.79946647692171,-5.984592867139169,7.22,722
-1.894353598422687,2.4474474474474475,4.795070892167989,-5.970655775402959,7.23,723
-1.892734411766422,2.4494494494494496,4.790660085065602,-5.956670575388749,7.24,724
-1.8911082473338083,2.4514514514514514,4.786234055614548,-5.942637153787297,7.25,725
-1.8894750770194464,2.453453453453453,4.7817928038148265,-5.928555396218102,7.26,726
-1.8878348724471614,2.4554554554554553,4.777336329666438,-5.914425187216333,7.2700000000000005,727
-1.8861876049666044,2.4574574574574575,4.772864633169382,-5.900246410219584,7.28,728
-1.8845332456497974,2.4594594594594597,4.768377714323661,-5.886018947554417,7.29,729
-1.8828717652876232,2.4614614614614614,4.763875573129272,-5.871742680422721,7.3,730
-1.8812031343862579,2.463463463463463,4.759358209586216,-5.857417488887826,7.3100000000000005,731
-1.8795273231635448,2.4654654654654653,4.754825623694493,-5.843043251860467,7.32,732
-1.8778443015453092,2.4674674674674675,4.750277815454103,-5.828619847084466,7.33,733
-1.8761540391616136,2.4694694694694697,4.745714784865046,-5.814147151122266,7.34,734
-1.8744565053429492,2.4714714714714714,4.741136531927323,-5.799625039340182,7.3500000000000005,735
-1.8727516691163661,2.4734734734734736,4.736543056640932,-5.785053385893474,7.36,736
-1.8710394992015393,2.4754754754754753,4.731934359005876,-5.770432063711167,7.37,737
-1.8693199640067686,2.4774774774774775,4.727310439022151,-5.755760944480649,7.38,738
-1.8675930316249114,2.4794794794794797,4.72267129668976,-5.741039898632022,7.390000000000001,739
-1.8658586698292494,2.4814814814814814,4.718016932008702,-5.726268795322227,7.4,740
-1.8641168460692832,2.4834834834834836,4.713347344978977,-5.711447502418898,7.41,741
-1.8623675274664586,2.4854854854854853,4.708662535600585,-5.6965758864840055,7.42,742
-1.8606106808098188,2.4874874874874875,4.703962503873527,-5.681653812757206,7.43,743
-1.8588462725515842,2.4894894894894897,4.699247249797801,-5.666681145138955,7.44,744
-1.8570742688026558,2.4914914914914914,4.694516773373408,-5.651657746173349,7.45,745
-1.8552946353280433,2.4934934934934936,4.689771074600348,-5.636583477030703,7.46,746
-1.8535073375422135,2.4954954954954953,4.685010153478622,-5.621458197489854,7.47,747
-1.8517123405043603,2.4974974974974975,4.680234010008229,-5.606281765920178,7.48,748
-1.8499096089135918,2.4994994994994997,4.675442644189168,-5.591054039263348,7.49,749
-1.848099107104035,2.5015015015015014,4.670636056021442,-5.575774873014751,7.5,750
-1.8462807990398553,2.5035035035035036,4.665814245505047,-5.560444121204693,7.51,751
-1.84445464831019,2.5055055055055053,4.660977212639986,-5.545061636379215,7.5200000000000005,752
-1.8426206181239924,2.5075075075075075,4.656124957426259,-5.52962726958067,7.53,753
-1.840778671304786,2.5095095095095097,4.651257479863864,-5.514140870327975,7.54,754
-1.8389287702853268,2.5115115115115114,4.646374779952803,-5.49860228659651,7.55,755
-1.8370708771021707,2.5135135135135136,4.641476857693074,-5.483011364797741,7.5600000000000005,756
-1.835204953390146,2.5155155155155153,4.636563713084678,-5.467367949758506,7.57,757
-1.8333309603767265,2.5175175175175175,4.6316353461276165,-5.451671884699934,7.58,758
-1.8314488588763052,2.5195195195195197,4.626691756821887,-5.435923011216073,7.59,759
-1.8295586092843652,2.5215215215215214,4.621732945167492,-5.42012116925213,7.6000000000000005,760
-1.8276601715715468,2.5235235235235236,4.616758911164427,-5.4042661970823795,7.61,761
-1.8257535052776068,2.5255255255255253,4.611769654812698,-5.388357931287707,7.62,762
-1.8238385695052697,2.5275275275275275,4.606765176112301,-5.372396206732784,7.63,763
-1.8219153229139666,2.5295295295295297,4.601745475063238,-5.356380856542872,7.640000000000001,764
-1.819983723713461,2.5315315315315314,4.596710551665507,-5.340311712080241,7.65,765
-1.8180437296573586,2.5335335335335336,4.591660405919109,-5.3241886029202075,7.66,766
-1.816095298036497,2.5355355355355353,4.586595037824045,-5.308011356826775,7.67,767
-1.8141383856722155,2.5375375375375375,4.5815144473803135,-5.2917797997278635,7.68,768
-1.8121729489094993,2.5395395395395397,4.576418634587915,-5.275493755690137,7.69,769
-1.8101989436099988,2.5415415415415414,4.57130759944685,-5.259153046893417,7.7,770
-1.8082163251449177,2.5435435435435436,4.566181341957117,-5.242757493604655,7.71,771
-1.8062250483877695,2.5455455455455454,4.561039862118719,-5.226306914151483,7.72,772
-1.8042250677069982,2.5475475475475475,4.555883159931653,-5.209801124895314,7.73,773
-1.802216336958461,2.5495495495495497,4.55071123539592,-5.193239940203999,7.74,774
-1.800198809477769,2.5515515515515514,4.545524088511521,-5.1766231724240095,7.75,775
-1.7981724380724842,2.5535535535535536,4.540321719278453,-5.159950631852172,7.76,776
-1.796137175014167,2.5555555555555554,4.53510412769672,-5.143222126706896,7.7700000000000005,777
-1.7940929720302743,2.5575575575575575,4.5298713137663205,-5.126437463098948,7.78,778
-1.7920397802959016,2.5595595595595597,4.524623277487253,-5.1095964450016975,7.79,779
-1.7899775504253674,2.5615615615615615,4.519360018859519,-5.092698874220877,7.8,780
-1.7879062324636354,2.5635635635635636,4.514081537883117,-5.075744550363817,7.8100000000000005,781
-1.7858257758775722,2.5655655655655654,4.508787834558049,-5.058733270808149,7.82,782
-1.7837361295470342,2.5675675675675675,4.503478908884315,-5.041664830669987,7.83,783
-1.7816372417557829,2.5695695695695697,4.498154760861913,-5.024539022771548,7.84,784
-1.7795290601822216,2.5715715715715715,4.492815390490844,-5.007355637608218,7.8500000000000005,785
-1.7774115318899515,2.5735735735735736,4.487460797771108,-4.990114463315043,7.86,786
-1.7752846033181422,2.5755755755755754,4.482090982702706,-4.972815285632654,7.87,787
-1.773148220271712,2.5775775775775776,4.476705945285636,-4.955457887872583,7.88,788
-1.771002327911314,2.5795795795795797,4.4713056855199,-4.938042050881981,7.890000000000001,789
-1.768846870743124,2.5815815815815815,4.465890203405497,-4.920567553007729,7.9,790
-1.766681792608423,2.5835835835835836,4.460459498942426,-4.9030341700599065,7.91,791
-1.7645070366729738,2.5855855855855854,4.45501357213069,-4.885441675274628,7.92,792
-1.762322545416181,2.5875875875875876,4.449552422970285,-4.867789839276217,7.930000000000001,793
-1.7601282606200357,2.5895895895895897,4.444076051461215,-4.850078430038723,7.94,794
-1.7579241233578344,2.5915915915915915,4.438584457603477,-4.832307212846754,7.95,795
-1.7557100739826692,2.5935935935935936,4.433077641397071,-4.814475950255618,7.96,796
-1.753486052115684,2.5955955955955954,4.427555602842,-4.796584402050742,7.97,797
-1.75125199663409,2.5975975975975976,4.422018341938262,-4.778632325206399,7.98,798
-1.749007845658934,2.5995995995995997,4.416465858685857,-4.76061947384366,7.99,799
-1.7467535365426163,2.6016016016016015,4.410898153084785,-4.742545599187627,8.0,800
-1.7444890058561493,2.6036036036036037,4.405315225135045,-4.724410449523884,8.01,801
-1.7422141893761507,2.6056056056056054,4.399717074836639,-4.706213770154154,8.02,802
-1.7399290220715675,2.6076076076076076,4.394103702189566,-4.687955303351197,8.03,803
-1.7376334380901195,2.6096096096096097,4.388475107193826,-4.669634788312842,8.040000000000001,804
-1.7353273707444599,2.611611611611612,4.382831289849419,-4.651251961115221,8.05,805
-1.7330107524980431,2.6136136136136137,4.377172250156345,-4.632806554665155,8.06,806
-1.7306835149506932,2.6156156156156154,4.371497988114605,-4.614298298651654,8.07,807
-1.728345588823866,2.6176176176176176,4.365808503724198,-4.595726919496549,8.08,808
-1.7259969039455962,2.6196196196196198,4.360103796985123,-4.577092140304228,8.09,809
-1.7236373892351224,2.621621621621622,4.354383867897381,-4.5583936808104255,8.1,810
-1.7212669726871808,2.6236236236236237,4.348648716460973,-4.539631257330102,8.11,811
-1.7188855813559607,2.6256256256256254,4.342898342675898,-4.520804582704358,8.120000000000001,812
-1.7164931413387114,2.6276276276276276,4.3371327465421565,-4.501913366246356,8.13,813
-1.714089577758993,2.6296296296296298,4.331351928059747,-4.482957313686263,8.14,814
-1.71167481474956,2.631631631631632,4.325555887228671,-4.463936127115151,8.15,815
-1.7092487754348713,2.6336336336336337,4.319744624048928,-4.444849504927893,8.16,816
-1.706811381913214,2.6356356356356354,4.313918138520519,-4.425697141764967,8.17,817
-1.7043625552384314,2.6376376376376376,4.3080764306434425,-4.406478728453182,8.18,818
-1.7019022154012469,2.6396396396396398,4.302219500417699,-4.387193951945317,8.19,819
-1.6994302813101703,2.641641641641642,4.296347347843288,-4.367842495258604,8.2,820
-1.6969466707719778,2.6436436436436437,4.29045997292021,-4.348424037412087,8.21,821
-1.694451300471753,2.6456456456456454,4.2845573756484665,-4.328938253362777,8.22,822
-1.6919440859524775,2.6476476476476476,4.278639556028056,-4.309384813940637,8.23,823
-1.68942494159416,2.6496496496496498,4.272706514058978,-4.289763385782315,8.24,824
-1.6868937805924904,2.651651651651652,4.266758249741232,-4.270073631263643,8.25,825
-1.6843505149370064,2.6536536536536537,4.260794763074821,-4.250315208430854,8.26,826
-1.6817950553887593,2.6556556556556554,4.254816054059742,-4.230487770930497,8.27,827
-1.679227311457467,2.6576576576576576,4.248822122695997,-4.21059096793802,8.28,828
-1.676647191378137,2.65965965965966,4.242812968983585,-4.1906244440850005,8.290000000000001,829
-1.6740546020871485,2.661661661661662,4.236788592922505,-4.170587839384979,8.3,830
-1.6714494491977765,2.6636636636636637,4.2307489945127585,-4.150480789157893,8.31,831
-1.6688316369751428,2.6656656656656654,4.2246941737543455,-4.130302923953058,8.32,832
-1.6662010683105788,2.6676676676676676,4.218624130647266,-4.110053869470677,8.33,833
-1.6635576446953837,2.66966966966967,4.212538865191519,-4.089733246481838,8.34,834
-1.6609012661939597,2.671671671671672,4.206438377387103,-4.069340670746993,8.35,835
-1.6582318314163096,2.6736736736736737,4.200322667234023,-4.048875752932842,8.36,836
-1.655549237489876,2.6756756756756754,4.194191734732275,-4.028338098527653,8.370000000000001,837
-1.6528533800307053,2.6776776776776776,4.1880455798818605,-4.007727307754921,8.38,838
-1.6501441531139174,2.67967967967968,4.181884202682779,-3.9870429754853642,8.39,839
-1.64742144924346,2.681681681681682,4.175707603135031,-3.9662846911472354,8.4,840
-1.6446851593211278,2.6836836836836837,4.169515781238615,-3.9454520386348753,8.41,841
-1.6419351726148266,2.6856856856856854,4.1633087369935335,-3.924544596215508,8.42,842
-1.6391713767260594,2.6876876876876876,4.1570864703997845,-3.9035619364342313,8.43,843
-1.6363936575566114,2.68968968968969,4.150848981457368,-3.8825036260171446,8.44,844
-1.6336018992744121,2.691691691691692,4.144596270166285,-3.8613692257726155,8.45,845
-1.6307959842785507,2.6936936936936937,4.138328336526534,-3.8401582904906064,8.46,846
-1.6279757931634176,2.6956956956956954,4.132045180538118,-3.8188703688400576,8.47,847
-1.6251412046819491,2.6976976976976976,4.125746802201035,-3.7975050032642566,8.48,848
-1.622292095707948,2.6996996996997,4.1194332015152835,-3.7760617298741757,8.49,849
-1.6194283411974515,2.701701701701702,4.113104378480866,-3.7545400783397227,8.5,850
-1.6165498141491192,2.7037037037037037,4.106760333097782,-3.732939571778873,8.51,851
-1.6136563855636135,2.7057057057057055,4.1004010653660306,-3.711259726644645,8.52,852
-1.6107479244019374,2.7077077077077076,4.094026575285612,-3.6895000526098363,8.53,853
-1.6078242975427044,2.70970970970971,4.087636862856527,-3.667660052449545,8.540000000000001,854
-1.6048853697383032,2.711711711711712,4.0812319280787746,-3.6457392219213753,8.55,855
-1.6019310035699268,2.7137137137137137,4.074811770952356,-3.623737049643302,8.56,856
-1.5989610594014294,2.7157157157157155,4.068376391477271,-3.601653016969154,8.57,857
-1.5959753953319762,2.7177177177177176,4.061925789653518,-3.5794865978616546,8.58,858
-1.5929738671474494,2.71971971971972,4.0554599654810985,-3.557237258763001,8.59,859
-1.5899563282705704,2.721721721721722,4.048978918960011,-3.534904458462891,8.6,860
-1.5869226297097008,2.7237237237237237,4.042482650090258,-3.512487647963998,8.61,861
-1.5838726200062778,2.7257257257257255,4.035971158871837,-3.489986270344816,8.620000000000001,862
-1.5808061451808446,2.7277277277277276,4.02944444530475,-3.4673997606198155,8.63,863
-1.57772304867763,2.72972972972973,4.022902509388995,-3.44472754559691,8.64,864
-1.57462317130763,2.731731731731732,4.016345351124574,-3.421969043732119,8.65,865
-1.5715063511901488,2.7337337337337337,4.009772970511487,-3.399123664981439,8.66,866
-1.5683724236927439,2.7357357357357355,4.003185367549732,-3.376190810649823,8.67,867
-1.5652212213695285,2.7377377377377377,3.9965825422393104,-3.3531698732372446,8.68,868
-1.5620525738977777,2.73973973973974,3.9899644945802213,-3.330060236281795,8.69,869
-1.5588663080127834,2.741741741741742,3.9833312245724657,-3.306861274199752,8.700000000000001,870
-1.5556622474409008,2.7437437437437437,3.976682732216043,-3.283572352122581,8.71,871
-1.5524402128307282,2.7457457457457455,3.970019017510954,-3.2601928257307966,8.72,872
-1.54920002168236,2.7477477477477477,3.963340080457198,-3.2367220410846764,8.73,873
-1.5459414882746478,2.74974974974975,3.956645921054774,-3.2131593344517255,8.74,874
-1.5426644235904057,2.751751751751752,3.949936539303684,-3.189504032130871,8.75,875
-1.5393686352394906,2.7537537537537538,3.943211935203927,-3.165755450273348,8.76,876
-1.5360539273796885,2.7557557557557555,3.9364721087555035,-3.1419128947001926,8.77,877
-1.5327201006353306,2.7577577577577577,3.9297170599584126,-3.117975660716321,8.78,878
-1.5293669520135664,2.75975975975976,3.9229467888126544,-3.093943032921144,8.790000000000001,879
-1.5259942748182136,2.761761761761762,3.91616129531823,-3.069814285015666,8.8,880
-1.522601858561101,2.7637637637637638,3.9093605794751385,-3.045588679606019,8.81,881
-1.519189488870823,2.7657657657657655,3.9025446412833804,-3.021265468003398,8.82,882
-1.515756947398814,2.7677677677677677,3.895713480742955,-2.9968438900203584,8.83,883
-1.5123040117226518,2.76976976976977,3.888867097853862,-2.972323173763418,8.84,884
-1.5088304552464962,2.771771771771772,3.882005492616103,-2.9477025354219437,8.85,885
-1.505336047098561,2.7737737737737738,3.875128665029677,-2.922981179053287,8.86,886
-1.5018205520255188,2.7757757757757755,3.8682366150945846,-2.8981582963641177,8.870000000000001,887
-1.4982837302837293,2.7777777777777777,3.8613293428108246,-2.8732330664879555,8.88,888
-1.4947253375271818,2.77977977977978,3.8544068481783973,-2.848204655758846,8.89,889
-1.4911451246920355,2.781781781781782,3.8474691311973035,-2.8230722174811747,8.9,890
-1.4875428378776354,2.7837837837837838,3.8405161918675432,-2.7978348916956044,8.91,891
-1.4839182182238821,2.7857857857857855,3.833548030189116,-2.7724918049411076,8.92,892
-1.480271001784822,2.7877877877877877,3.826564646162022,-2.747042070013099,8.93,893
-1.4766009193983238,2.78978978978979,3.8195660397862596,-2.7214847857176663,8.94,894
-1.4729076965517018,2.791791791791792,3.8125522110618317,-2.6958190366218884,8.950000000000001,895
-1.4691910532431351,2.793793793793794,3.8055231599887365,-2.6700438928002828,8.96,896
-1.465450703838735,2.7957957957957955,3.798478886566975,-2.6441584095773556,8.97,897
-1.4616863569250973,2.7977977977977977,3.791419390796546,-2.618161627266343,8.98,898
-1.4578977151571764,2.7997997997998,3.7843446726774497,-2.592052570904097,8.99,899
-1.4540844751013084,2.801801801801802,3.777254732209687,-2.565830249982256,9.0,900
-1.4502463270732024,2.803803803803804,3.7701495693932574,-2.5394936581746843,9.01,901
-1.446382954970714,2.8058058058058055,3.763029184228161,-2.513041773061282,9.02,902
-1.4424940361012049,2.8078078078078077,3.755893576714398,-2.4864735558482347,9.03,903
-1.4385792410032876,2.80980980980981,3.748742746851967,-2.4597879510848184,9.040000000000001,904
-1.4346382332627399,2.811811811811812,3.74157669464087,-2.4329838863768365,9.05,905
-1.4306706693223712,2.813813813813814,3.7343954200811056,-2.4060602720968585,9.06,906
-1.4266761982856093,2.8158158158158155,3.727198923172675,-2.379016001091363,9.07,907
-1.422654461713567,2.8178178178178177,3.719987203915577,-2.3518499483849804,9.08,908
-1.418605093415339,2.81981981981982,3.7127602623098115,-2.3245609708820156,9.09,909
-1.4145277192312666,2.821821821821822,3.70551809835538,-2.297147907065448,9.1,910
-1.4104219568089,2.823823823823824,3.6982607120522815,-2.269609576693658,9.11,911
-1.4062874153713685,2.8258258258258255,3.6909881034005165,-2.2419447804951353,9.120000000000001,912
-1.402123695477868,2.8278278278278277,3.683700272400084,-2.214152299861456,9.13,913
-1.3979303887759507,2.82982982982983,3.6763972190509837,-2.186230896538858,9.14,914
-1.3937070777452956,2.831831831831832,3.6690789433532176,-2.1581793123187767,9.15,915
-1.3894533354326208,2.833833833833834,3.661745445306784,-2.129996268727721,9.16,916
-1.3851687251773848,2.8358358358358355,3.6543967249116847,-2.101680466716939,9.17,917
-1.3808528003279068,2.8378378378378377,3.647032782167918,-2.073230586352348,9.18,918
-1.3765051039475231,2.83983983983984,3.639653617075483,-2.0446452865052613,9.19,919
-1.3721251685103721,2.841841841841842,3.6322592296343825,-2.015923204544469,9.200000000000001,920
-1.3677125155863914,2.843843843843844,3.624849619844615,-1.9870629560303499,9.21,921
-1.363266655515084,2.8458458458458455,3.617424787706181,-1.9580631344116686,9.22,922
-1.3587870870675935,2.8478478478478477,3.609984733219079,-1.928922310725829,9.23,923
-1.3542732970966072,2.84984984984985,3.6025294563833103,-1.8996390333034352,9.24,924
-1.3497247601735836,2.851851851851852,3.5950589571988747,-1.8702118274780384,9.25,925
-1.3451409382127772,2.853853853853854,3.5875732356657726,-1.8406391953020793,9.26,926
-1.3405212800815092,2.8558558558558556,3.580072291784004,-1.8109196152700995,9.27,927
-1.3358652211961062,2.8578578578578577,3.572556125553568,-1.7810515420503972,9.28,928
-1.3311721831029057,2.85985985985986,3.5650247369744643,-1.7510334062264037,9.290000000000001,929
-1.3264415730436931,2.861861861861862,3.5574781260466946,-1.7208636140491862,9.3,930
-1.3216727835049105,2.863863863863864,3.549916292770258,-1.690540547202596,9.31,931
-1.3168651917499419,2.8658658658658656,3.5423392371451548,-1.6600625625826786,9.32,932
-1.312018159333752,2.8678678678678677,3.5347469591713834,-1.6294279920931976,9.33,933
-1.3071310315991143,2.86986986986987,3.527139458848946,-1.5986351424591478,9.34,934
-1.3022031371536327,2.871871871871872,3.5195167361778417,-1.5676822950604459,9.35,935
-1.2972337873267241,2.873873873873874,3.5118787911580704,-1.536567705788039,9.36,936
-1.2922222756056834,2.8758758758758756,3.5042256237896328,-1.505289604924959,9.370000000000001,937
-1.2871678770499135,2.8778778778778777,3.496557234072527,-1.4738461970550176,9.38,938
-1.282069847682361,2.87987987987988,3.488873622006755,-1.4422356610020626,9.39,939
-1.276927423857147,2.881881881881882,3.481174787592316,-1.410456149803034,9.4,940
-1.2717398216023348,2.883883883883884,3.4734607308292103,-1.3785057907182048,9.41,941
-1.2665062359367265,2.8858858858858856,3.4657314517174385,-1.346382685282407,9.42,942
-1.2612258401595242,2.8878878878878878,3.457986950256998,-1.3140849094012954,9.43,943
-1.2558977851116337,2.88988988988989,3.4502272264478915,-1.2816105134970304,9.44,944
-1.250521198407331,2.891891891891892,3.442452280290118,-1.2489575227082041,9.450000000000001,945
-1.2450951836349453,2.893893893893894,3.4346621117836778,-1.2161239371491366,9.46,946
-1.2396188195251499,2.8958958958958956,3.426856720928571,-1.1831077322342072,9.47,947
-1.2340911590853754,2.8978978978978978,3.4190361077247964,-1.1499068590732593,9.48,948
-1.2285112286987956,2.8998998998999,3.4112002721723553,-1.1165192449447185,9.49,949
-1.2228780271862478,2.901901901901902,3.4033492142712474,-1.0829427938535412,9.5,950
-1.2171905248293775,2.903903903903904,3.3954829340214725,-1.0491753871817733,9.51,951
-1.2114476623532042,2.9059059059059056,3.387601431423031,-1.0152148844400979,9.52,952
-1.20564834986622,2.9079079079079078,3.379704706475922,-0.9810591241294957,9.53,953
-1.1997914657560331,2.90990990990991,3.3717927591801464,-0.9467059247228846,9.540000000000001,954
-1.1938758555384723,2.911911911911912,3.363865589535704,-0.9121530857774531,9.55,955
-1.1879003306579603,2.913913913913914,3.355923197542595,-0.8773983891892789,9.56,956
-1.1818636672368559,2.9159159159159156,3.347965583200819,-0.842439600602829,9.57,957
-1.1757646047713466,2.9179179179179178,3.339992746510375,-0.8072744709889879,9.58,958
-1.1696018447713525,2.91991991991992,3.332004687471265,-0.7719007384063872,9.59,959
-1.163374049341773,2.921921921921922,3.324001406083488,-0.7363161299621335,9.6,960
-1.1570798397022755,2.923923923923924,3.315982902347044,-0.7005183639892865,9.61,961
-1.15071779464268,2.9259259259259256,3.307949176261934,-0.6645051524600061,9.620000000000001,962
-1.1442864489108506,2.9279279279279278,3.2999002278281555,-0.6282742036548585,9.63,963
-1.1377842915298402,2.92992992992993,3.2918360570457113,-0.59182322511047,9.64,964
-1.1312097640408845,2.931931931931932,3.2837566639145996,-0.5551499268697007,9.65,965
-1.1245612586686566,2.933933933933934,3.275662048434821,-0.5182520250604785,9.66,966
-1.1178371164050254,2.9359359359359356,3.2675522106063766,-0.48112724583172994,9.67,967
-1.1110356250073652,2.937937937937938,3.2594271504292633,-0.44377332967725636,9.68,968
-1.104155016907275,2.93993993993994,3.2512868679034845,-0.40618803618102906,9.69,969
-1.0971934670253547,2.941941941941942,3.2431313630290384,-0.36836914922031605,9.700000000000001,970
-1.0901490904874778,2.943943943943944,3.2349606358059257,-0.3303144826660991,9.71,971
-1.0830199402377716,2.9459459459459456,3.226774686234146,-0.2920218866237332,9.72,972
-1.075804004543288,2.947947947947948,3.218573514313699,-0.2534892542604257,9.73,973
-1.0684992043851058,2.94994994994995,3.210357120044585,-0.2147145292702275,9.74,974
-1.0611033907303538,2.951951951951952,3.202125503426805,-0.1756957140315567,9.75,975
-1.0536143416793842,2.953953953953954,3.193878664460357,-0.13643087851708957,9.76,976
-1.0460297594820611,2.9559559559559556,3.1856166031452435,-0.09691817002105241,9.77,977
-1.0383472674168468,2.957957957957958,3.1773393194814616,-0.057155823774636794,9.78,978
-1.0305644065260873,2.95995995995996,3.1690468134690133,-0.017142174526386,9.790000000000001,979
-1.0226786322006036,2.961961961961962,3.1607390851078985,0.023124330828805828,9.8,980
-1.0146873106064,2.963963963963964,3.1524161343981163,0.06364511948116913,9.81,981
-1.0065877149459899,2.9659659659659656,3.144077961339668,0.1044214776991006,9.82,982
-0.9983770215465378,2.967967967967968,3.1357245659325517,0.14545453447614332,9.83,983
-0.9900523057667009,2.96996996996997,3.1273559481767688,0.18674524371488577,9.84,984
-0.9816105377137416,2.971971971971972,3.1189721080723194,0.2282943648203366,9.85,985
-0.9730485777621765,2.973973973973974,3.110573045619203,0.2701024415642199,9.86,986
-0.964363171864918,2.9759759759759756,3.10215876081742,0.31216977906932364,9.870000000000001,987
-0.9555509466475733,2.977977977977978,3.093729253666969,0.35449641874974835,9.88,988
-0.946608404276277,2.97997997997998,3.085284524167852,0.3970821110284133,9.89,989
-0.9375319170891736,2.981981981981982,3.076824572320068,0.4399262856373647,9.9,990
-0.9283177219814209,2.983983983983984,3.0683493981236167,0.4830280192892924,9.91,991
