x,a,b,rrate,t,Time
-0.7766478660388282,2.971971971971972,3.0826834053393948,1.2731376818713982,9.85,985
-0.7661851417879729,2.973973973973974,3.0768421832819564,1.315723168791988,9.86,986
-0.7555218989533959,2.9759759759759756,3.0709910019219335,1.3585509825274973,9.870000000000001,987
-0.7446515289437224,2.977977977977978,3.065129861259324,1.4016121625846536,9.88,988
-0.7335671488807773,2.97997997997998,3.0592587612941298,1.4448964755429121,9.89,989
-0.7222615892223577,2.981981981981982,3.0533777020263506,1.488392292228333,9.9,990
-0.7107273808875194,2.983983983983984,3.047486683455986,1.5320864536262868,9.91,991
-0.6989567418814249,2.985985985985986,3.041585705583036,1.5759641245185456,9.92,992
-0.6869415634203996,2.987987987987988,3.035674768407501,1.6200086337441122,9.93,993
-0.6746733955622202,2.98998998998999,3.0297538719293806,1.6642012998910127,9.94,994
-0.6621434323519245,2.991991991991992,3.023823016148675,1.7085212411283122,9.950000000000001,995
-0.6493424964997437,2.993993993993994,3.017882201065384,1.752945167783825,9.96,996
-0.6362610236152697,2.995995995995996,3.011931426679508,1.7974471561636554,9.97,997
-0.6228890460308806,2.997997997997998,3.005970692991047,1.8419984019952653,9.98,998
-0.6092161762579579,3.0,3.0,1.8865669517568984,9.99,999
