x,a,b,rrate,t,Time
-0.6530413812765613,2.973973973973974,3.0664634564089575,1.7870743194301602,9.86,986
-0.640541936684886,2.9759759759759756,3.0614009222617837,1.83051900430571,9.870000000000001,987
-0.6277636287237442,2.977977977977978,3.056330048210818,1.874068527565609,9.88,988
-0.6146964414193846,2.97997997997998,3.0512508342560616,1.9176956889750967,9.89,989
-0.6013299308700133,2.981981981981982,3.0461632803975145,1.9613702231171097,9.9,990
-0.5876532074845866,2.983983983983984,3.0410673866351767,2.005058509834409,9.91,991
-0.5736549178859611,2.985985985985986,3.035963152969048,2.0487232585248014,9.92,992
-0.5593232265563767,2.987987987987988,3.030850579399128,2.09232316410282,9.93,993
-0.5446457973221774,2.98998998998999,3.025729665925417,2.135812532303286,9.94,994
-0.5296097747967631,2.991991991991992,3.020600412547916,2.1791408718670815,9.950000000000001,995
-0.5142017659264464,2.993993993993994,3.015462819266623,2.222252451020995,9.96,996
-0.49840782181368726,2.995995995995996,3.0103168860815397,2.265085815546347,9.97,997
-0.4822134200266248,2.997997997997998,3.0051626129926654,2.3075732656313432,9.98,998
-0.4656034476435674,3.0,3.0,2.3496402886272714,9.99,999
