x,a,b,rrate,t,Time
-0.7312192136765827,2.973973973973974,3.073209628876407,1.469165013527007,9.86,986
-0.7200416790786196,2.9759759759759756,3.0676344740408807,1.5122544152098074,9.870000000000001,987
-0.7086370378631847,2.977977977977978,3.062049926692347,1.555550572397821,9.88,988
-0.6969975405152424,2.97997997997998,3.056455986830806,1.599039272377915,9.89,989
-0.6851151108856527,2.981981981981982,3.050852654456258,1.6427045089646775,9.9,990
-0.6729813317028958,2.983983983983984,3.045239929568703,1.6865283111068938,9.91,991
-0.6605874295799736,2.985985985985986,3.03961781216814,1.7304905558109103,9.92,992
-0.6479242595303366,2.987987987987988,3.0339863022545703,1.7745687639907655,9.93,993
-0.6349822890138612,2.98998998998999,3.0283453998279937,1.8187378777441454,9.94,994
-0.6217515815424312,2.991991991991992,3.022695104888409,1.862970017436866,9.950000000000001,995
-0.6082217798847691,2.993993993993994,3.017035417435818,1.9072342168572283,9.96,996
-0.594382088922064,2.995995995995996,3.011366337470219,1.95149613457615,9.97,997
-0.580221258219914,2.997997997997998,3.005687864991613,1.9957177395207126,9.98,998
-0.5657275643984675,3.0,3.0,2.0398569686393335,9.99,999
