x,a,b,rrate,t,Time
-1.9581379981318647,2.3273273273273274,4.959712374126789,-6.5432008850568115,6.63,663
-1.9569017656476753,2.3293293293293296,4.956321140505325,-6.5320724206796426,6.640000000000001,664
-1.955659949449639,2.3313313313313313,4.952915332294712,-6.520902181349381,6.65,665
-1.954412533024405,2.333333333333333,4.94949494949495,-6.509690098233664,6.66,666
-1.953159499720322,2.335335335335335,4.946059992106038,-6.498436101937179,6.67,667
-1.951900832746012,2.3373373373373374,4.942610460127978,-6.487140122495746,6.68,668
-1.9506365151689264,2.3393393393393396,4.939146353560768,-6.475802089370352,6.69,669
-1.9493665299138836,2.3413413413413413,4.93566767240441,-6.464421931441079,6.7,670
-1.9480908597615827,2.343343343343343,4.932174416658901,-6.452999577000966,6.71,671
-1.9468094873471002,2.3453453453453452,4.928666586324244,-6.441534953749795,6.72,672
-1.9455223951583644,2.3473473473473474,4.925144181400437,-6.43002798878778,6.73,673
-1.9442295655346082,2.3493493493493496,4.921607201887483,-6.418478608609192,6.74,674
-1.9429309806648014,2.3513513513513513,4.918055647785378,-6.406886739095883,6.75,675
-1.9416266225860597,2.353353353353353,4.914489519094124,-6.3952523055107235,6.76,676
-1.9403164731820333,2.3553553553553552,4.910908815813721,-6.383575232490972,6.7700000000000005,677
-1.9390005141812712,2.3573573573573574,4.907313537944169,-6.371855444041533,6.78,678
-1.937678727155563,2.3593593593593596,4.903703685485468,-6.360092863528141,6.79,679
-1.9363510935182584,2.3613613613613613,4.900079258437618,-6.348287413670448,6.8,680
-1.9350175945225603,2.363363363363363,4.896440256800617,-6.336439016535009,6.8100000000000005,681
-1.9336782112597968,2.3653653653653652,4.892786680574469,-6.324547593528193,6.82,682
-1.9323329246576664,2.3673673673673674,4.889118529759171,-6.312613065388981,6.83,683
-1.9309817154784585,2.3693693693693696,4.8854358043547235,-6.300635352181668,6.84,684
-1.92962456431725,2.3713713713713713,4.881738504361127,-6.288614373288484,6.8500000000000005,685
-1.9282614516000736,2.373373373373373,4.878026629778382,-6.276550047402087,6.86,686
-1.9268923575820616,2.3753753753753752,4.874300180606487,-6.2644422925179795,6.87,687
-1.925517262345562,2.3773773773773774,4.870559156845443,-6.252291025926802,6.88,688
-1.9241361457982282,2.3793793793793796,4.86680355849525,-6.240096164206531,6.890000000000001,689
-1.92274898767108,2.3813813813813813,4.863033385555909,-6.227857623214579,6.9,690
-1.9213557675165365,2.383383383383383,4.859248638027418,-6.21557531807976,6.91,691
-1.9199564647064218,2.3853853853853852,4.855449315909777,-6.203249163194169,6.92,692
-1.9185510584299392,2.3873873873873874,4.851635419202987,-6.1908790722049325,6.93,693
-1.9171395276916174,2.3893893893893896,4.847806947907048,-6.178464958005866,6.94,694
-1.915721851309226,2.3913913913913913,4.843963902021961,-6.166006732728984,6.95,695
-1.9142980079116603,2.393393393393393,4.840106281547723,-6.15350430773593,6.96,696
-1.9128679759367941,2.3953953953953953,4.836234086484337,-6.1409575936092455,6.97,697
-1.9114317336293023,2.3973973973973974,4.832347316831801,-6.128366500143559,6.98,698
-1.9099892590384493,2.3993993993993996,4.828445972590117,-6.115730936336616,6.99,699
-1.9085405300158456,2.4014014014014013,4.8245300537592835,-6.10305081038021,7.0,700
-1.9070855242131701,2.403403403403403,4.820599560339301,-6.090326029650966,7.01,701
-1.9056242190798591,2.4054054054054053,4.8166544923301675,-6.077556500701002,7.0200000000000005,702
-1.9041565918607593,2.4074074074074074,4.812694849731887,-6.06474212924846,7.03,703
-1.9026826195937467,2.4094094094094096,4.808720632544457,-6.05188282016791,7.04,704
-1.9012022791073089,2.4114114114114114,4.804731840767877,-6.038978477480599,7.05,705
-1.89971554701809,2.413413413413413,4.800728474402149,-6.026029004344574,7.0600000000000005,706
-1.8982223997283993,2.4154154154154153,4.79671053344727,-6.01303430304466,7.07,707
-1.8967228134236815,2.4174174174174174,4.792678017903243,-5.999994274982295,7.08,708
-1.8952167640699478,2.4194194194194196,4.788630927770067,-5.986908820665225,7.09,709
-1.893704227411168,2.4214214214214214,4.784569263047742,-5.973777839697044,7.1000000000000005,710
-1.8921851789666226,2.423423423423423,4.780493023736268,-5.960601230766581,7.11,711
-1.8906595940282134,2.4254254254254253,4.776402209835643,-5.9473788916371415,7.12,712
-1.8891274476577324,2.4274274274274275,4.77229682134587,-5.934110719135587,7.13,713
-1.8875887146840897,2.4294294294294296,4.768176858266949,-5.920796609141253,7.140000000000001,714
-1.8860433697004961,2.4314314314314314,4.764042320598877,-5.907436456574731,7.15,715
-1.8844913870616031,2.433433433433433,4.759893208341657,-5.894030155386437,7.16,716
-1.8829327408805976,2.4354354354354353,4.7557295214952875,-5.880577598545071,7.17,717
-1.8813674050262508,2.4374374374374375,4.7515512600597685,-5.867078678025857,7.18,718
-1.879795353119921,2.4394394394394396,4.7473584240351006,-5.853533284798646,7.19,719
-1.8782165585325084,2.4414414414414414,4.743151013421284,-5.839941308815814,7.2,720
-1.8766309943813617,2.443443443443443,4.738929028218318,-5.8263026390000165,7.21,721
-1.8750386335271363,2.4454454454454453,4.734692468426203,-5.812617163231729,7.22,722
-1.8734394485706012,2.4474474474474475,4.730441334044937,-5.798884768336618,7.23,723
-1.871833411849395,2.4494494494494496,4.726175625074524,-5.7851053400727155,7.24,724
-1.8702204954347301,2.4514514514514514,4.721895341514962,-5.7712787631174205,7.25,725
-1.8686006711280447,2.453453453453453,4.717600483366249,-5.757404921054288,7.26,726
-1.8669739104575982,2.4554554554554553,4.7132910506283885,-5.743483696359618,7.2700000000000005,727
-1.8653401846750135,2.4574574574574575,4.708967043301378,-5.729514970388863,7.28,728
-1.863699464751763,2.4594594594594597,4.7046284613852185,-5.715498623362806,7.29,729
-1.8620517213755965,2.4614614614614614,4.70027530487991,-5.701434534353555,7.3,730
-1.86039692494691,2.463463463463463,4.695907573785452,-5.687322581270302,7.3100000000000005,731
-1.8587350455750564,2.4654654654654653,4.691525268101845,-5.673162640844875,7.32,732
-1.8570660530745955,2.4674674674674675,4.687128387829088,-5.658954588617081,7.33,733
-1.8553899169614803,2.4694694694694697,4.682716932967184,-5.644698298919801,7.34,734
-1.8537066064491814,2.4714714714714714,4.678290903516129,-5.630393644863893,7.3500000000000005,735
-1.8520160904447474,2.4734734734734736,4.673850299475925,-5.616040498322816,7.36,736
-1.850318337544798,2.4754754754754753,4.6693951208465725,-5.601638729917062,7.37,737
-1.8486133160314517,2.4774774774774775,4.66492536762807,-5.587188208998329,7.38,738
-1.846900993868184,2.4794794794794797,4.6604410398204195,-5.5726888036334365,7.390000000000001,739
-1.8451813386956162,2.4814814814814814,4.65594213742362,-5.5581403805880205,7.4,740
-1.8434543178272338,2.4834834834834836,4.651428660437669,-5.543542805309946,7.41,741
-1.841719898245031,2.4854854854854853,4.6469006088625715,-5.52889594191249,7.42,742
-1.8399780465950824,2.4874874874874875,4.642357982698323,-5.514199653157242,7.43,743
-1.838228729183038,2.4894894894894897,4.637800781944926,-5.499453800436734,7.44,744
-1.8364719119695423,2.4914914914914914,4.633229006602381,-5.484658243756817,7.45,745
-1.8347075605655743,2.4934934934934936,4.628642656670684,-5.469812841718757,7.46,746
-1.832935640227706,2.4954954954954953,4.62404173214984,-5.454917451501012,7.47,747
-1.8311561158532814,2.4974974974974975,4.619426233039847,-5.439971928840783,7.48,748
-1.8293689519755099,2.4994994994994997,4.614796159340704,-5.424976128015222,7.49,749
-1.827574112758475,2.5015015015015014,4.610151511052413,-5.409929901822368,7.5,750
-1.8257715619920565,2.5035035035035036,4.605492288174971,-5.39483310156177,7.51,751
-1.8239612630867623,2.5055055055055053,4.600818490708381,-5.379685577014792,7.5200000000000005,752
-1.8221431790684715,2.5075075075075075,4.596130118652641,-5.364487176424626,7.53,753
-1.820317272573082,2.5095095095095097,4.591427172007752,-5.34923774647596,7.54,754
-1.8184835058410673,2.5115115115115114,4.586709650773715,-5.333937132274343,7.55,755
-1.8166418407119322,2.5135135135135136,4.5819775549505275,-5.318585177325185,7.5600000000000005,756
-1.8147922386185735,2.5155155155155153,4.577230884538192,-5.3031817235124485,7.57,757
-1.8129346605815384,2.5175175175175175,4.572469639536707,-5.2877266110769865,7.58,758
-1.8110690672031795,2.5195195195195197,4.567693819946072,-5.272219678594512,7.59,759
-1.809195418661706,2.5215215215215214,4.562903425766289,-5.256660762953229,7.6000000000000005,760
-1.8073136747051262,2.5235235235235236,4.558098456997356,-5.241049699331085,7.61,761
-1.805423794645081,2.5255255255255253,4.553278913639274,-5.225386321172658,7.62,762
-1.803525737350566,2.5275275275275275,4.548444795692043,-5.209670460165664,7.63,763
-1.801619461241537,2.5295295295295297,4.543596103155663,-5.193901946217077,7.640000000000001,764
-1.7997049242824015,2.5315315315315314,4.5387328360301336,-5.178080607428841,7.65,765
-1.7977820839753875,2.5335335335335336,4.533854994315455,-5.162206270073206,7.66,766
-1.7958508973537932,2.5355355355355353,4.528962578011627,-5.146278758567646,7.67,767
-1.7939113209751092,2.5375375375375375,4.52405558711865,-5.130297895449334,7.68,768
-1.791963310914015,2.5395395395395397,4.519134021636525,-5.114263501349232,7.69,769
-1.7900068227552444,2.5415415415415414,4.5141978815652495,-5.0981753949657245,7.7,770
-1.7880418115863175,2.5435435435435436,4.509247166904824,-5.082033393037815,7.71,771
-1.7860682319901369,2.5455455455455454,4.504281877655251,-5.065837310317868,7.72,772
-1.784086038037444,2.5475475475475475,4.4993020138165285,-5.049586959543902,7.73,773
-1.7820951832791332,2.5495495495495497,4.494307575388657,-5.033282151411406,7.74,774
-1.780095620738421,2.5515515515515514,4.489298562371636,-5.016922694544678,7.75,775
-1.7780873029028652,2.5535535535535536,4.484274974765465,-5.000508395467691,7.76,776
-1.7760701817162323,2.5555555555555554,4.4792368125701465,-4.984039058574446,7.7700000000000005,777
-1.7740442085702097,2.5575575575575575,4.4741840757856775,-4.967514486098828,7.78,778
-1.7720093342959575,2.5595595595595597,4.46911676441206,-4.950934478083948,7.79,779
-1.7699655091554987,2.5615615615615615,4.464034878449294,-4.934298832350958,7.8,780
-1.767912682832941,2.5635635635635636,4.458938417897377,-4.917607344467324,7.8100000000000005,781
-1.76585080442553,2.5655655655655654,4.453827382756312,-4.900859807714562,7.82,782
-1.7637798224345274,2.5675675675675675,4.448701773026097,-4.884056013055422,7.83,783
-1.7616996847559088,2.5695695695695697,4.443561588706734,-4.867195749100471,7.84,784
-1.759610338670882,2.5715715715715715,4.438406829798222,-4.850278802074145,7.8500000000000005,785
-1.757511730836216,2.5735735735735736,4.433237496300559,-4.833304955780176,7.86,786
-1.75540380727438,2.5755755755755754,4.428053588213748,-4.816273991566419,7.87,787
-1.753286513363486,2.5775775775775776,4.4228551055377885,-4.79918568828908,7.88,788
-1.751159793827031,2.5795795795795797,4.417642048272679,-4.7820398222763085,7.890000000000001,789
-1.7490235927234337,2.5815815815815815,4.412414416418422,-4.764836167291142,7.9,790
-1.746877853435363,2.5835835835835836,4.407172209975013,-4.747574494493813,7.91,791
-1.7447225186588486,2.5855855855855854,4.4019154289424565,-4.730254572403374,7.92,792
-1.7425575303921739,2.5875875875875876,4.396644073320751,-4.712876166858665,7.930000000000001,793
-1.7403828299245414,2.5895895895895897,4.391358143109895,-4.695439040978569,7.94,794
-1.7381983578245093,2.5915915915915915,4.386057638309891,-4.677942955121571,7.95,795
-1.7360040539281891,2.5935935935935936,4.380742558920737,-4.660387666844585,7.96,796
-1.7337998573272038,2.5955955955955954,4.375412904942435,-4.642772930861062,7.97,797
-1.7315857063563949,2.5975975975975976,4.3700686763749825,-4.625098498998343,7.98,798
-1.7293615385812773,2.5995995995995997,4.3647098732183816,-4.607364120154226,7.99,799
-1.7271272907852333,2.6016016016016015,4.359336495472633,-4.589569540252786,8.0,800
-1.7248828989564389,2.6036036036036037,4.353948543137732,-4.571714502199375,8.01,801
-1.7226282982745171,2.6056056056056054,4.3485460162136835,-4.5537987458347935,8.02,802
-1.7203634230969118,2.6076076076076076,4.343128914700486,-4.535822007888685,8.03,803
-1.718088206944972,2.6096096096096097,4.33769723859814,-4.5177840219320275,8.040000000000001,804
-1.7158025824897447,2.611611611611612,4.332250987906644,-4.499684518328788,8.05,805
-1.7135064815374628,2.6136136136136137,4.326790162625999,-4.481523224186686,8.06,806
-1.711199835014726,2.6156156156156154,4.321314762756204,-4.463299863307073,8.07,807
-1.7088825729533628,2.6176176176176176,4.315824788297261,-4.445014156133855,8.08,808
-1.7065546244749683,2.6196196196196198,4.310320239249169,-4.426665819701531,8.09,809
-1.704215917775107,2.621621621621622,4.304801115611927,-4.408254567582224,8.1,810
-1.7018663801071752,2.6236236236236237,4.299267417385535,-4.389780109831764,8.11,811
-1.6995059377659103,2.6256256256256254,4.293719144569995,-4.371242152934763,8.120000000000001,812
-1.6971345160705422,2.6276276276276276,4.288156297165306,-4.352640399748674,8.13,813
-1.6947520393475741,2.6296296296296298,4.282578875171469,-4.3339745494468165,8.14,814
-1.692358430913184,2.631631631631632,4.27698687858848,-4.315244297460324,8.15,815
-1.6899536130552395,2.6336336336336337,4.271380307416344,-4.29644933541903,8.16,816
-1.687537507014911,2.6356356356356354,4.265759161655057,-4.277589351091245,8.17,817
-1.6851100329678772,2.6376376376376376,4.260123441304623,-4.258664028322377,8.18,818
-1.6826711100051097,2.6396396396396398,4.254473146365038,-4.239673046972445,8.19,819
-1.6802206561132271,2.641641641641642,4.2488082768363045,-4.220616082852385,8.2,820
-1.6777585881544046,2.6436436436436437,4.243128832718422,-4.201492807659162,8.21,821
-1.6752848218458305,2.6456456456456454,4.237434814011391,-4.182302888909658,8.22,822
-1.6727992717386957,2.6476476476476476,4.23172622071521,-4.163045989873321,8.23,823
-1.670301851196703,2.6496496496496498,4.2260030528298795,-4.14372176950352,8.24,824
-1.667792472374085,2.651651651651652,4.2202653103554,-4.124329882367587,8.25,825
-1.665271046193116,2.6536536536536537,4.2145129932917715,-4.104869978575573,8.26,826
-1.662737482321105,2.6556556556556554,4.208746101638995,-4.085341703707587,8.27,827
-1.6601916891468544,2.6576576576576576,4.202964635397068,-4.065744698739788,8.28,828
-1.6576335737565713,2.65965965965966,4.1971685945659924,-4.046078599968954,8.290000000000001,829
-1.6550630419092147,2.661661661661662,4.191357979145767,-4.0263430389355825,8.3,830
-1.6524799980112654,2.6636636636636637,4.185532789136392,-4.006537642345544,8.31,831
-1.6498843450908993,2.6656656656656654,4.17969302453787,-3.9866620319902077,8.32,832
-1.6472759847715508,2.6676676676676676,4.173838685350197,-3.9667158246650507,8.33,833
-1.6446548172448463,2.66966966966967,4.167969771573375,-3.9466986320866617,8.34,834
-1.6420207412428933,2.671671671671672,4.162086283207405,-3.9266100608081764,8.35,835
-1.6393736540099038,2.6736736736736737,4.156188220252284,-3.9064497121330657,8.36,836
-1.6367134512731347,2.6756756756756754,4.150275582708016,-3.886217182027231,8.370000000000001,837
-1.6340400272131266,2.6776776776776776,4.144348370574597,-3.8659120610294293,8.38,838
-1.6313532744332189,2.67967967967968,4.13840658385203,-3.845533934159926,8.39,839
-1.6286530839283226,2.681681681681682,4.132450222540313,-3.8250823808273955,8.4,840
-1.6259393450529283,2.6836836836836837,4.126479286639446,-3.8045569747339902,8.41,841
-1.6232119454883265,2.6856856856856854,4.1204937761494325,-3.7839572837785607,8.42,842
-1.6204707712090203,2.6876876876876876,4.114493691070268,-3.7632828699580028,8.43,843
-1.6177157064483034,2.68968968968969,4.108479031401955,-3.742533289266645,8.44,844
-1.6149466336629819,2.691691691691692,4.102449797144492,-3.7217080915937,8.45,845
-1.6121634334972124,2.6936936936936937,4.09640598829788,-3.7008068206186824,8.46,846
-1.6093659847454327,2.6956956956956954,4.09034760486212,-3.679829013704789,8.47,847
-1.6065541643143566,2.6976976976976976,4.08427464683721,-3.658774201790191,8.48,848
-1.6037278471840055,2.6996996996997,4.078187114223151,-3.6376419092771846,8.49,849
-1.600886906367748,2.701701701701702,4.0720850070199415,-3.6164316539191548,8.5,850
-1.5980312128713186,2.7037037037037037,4.065968325227584,-3.595142946705349,8.51,851
-1.5951606356507824,2.7057057057057055,4.059837068846078,-3.5737752917433463,8.52,852
-1.5922750415694182,2.7077077077077076,4.053691237875422,-3.552328186139256,8.53,853
-1.589374295353482,2.70970970970971,4.047530832315617,-3.5308011198755143,8.540000000000001,854
-1.5864582595468208,2.711711711711712,4.041355852166663,-3.5091935756863215,8.55,855
-1.583526794464301,2.7137137137137137,4.035166297428559,-3.4875050289305944,8.56,856
-1.5805797581440113,2.7157157157157155,4.028962168101307,-3.465734947462437,8.57,857
-1.577617006298209,2.7177177177177176,4.022743464184906,-3.443882791499062,8.58,858
-1.5746383922629634,2.71971971971972,4.016510185679355,-3.4219480134861158,8.59,859
-1.5716437669464618,2.721721721721722,4.010262332584655,-3.399930057960338,8.6,860
-1.5686329787759326,2.7237237237237237,4.003999904900805,-3.37782836140956,8.61,861
-1.5656058736431437,2.7257257257257255,3.9977229026278076,-3.3556423521299266,8.620000000000001,862
-1.5625622948484308,2.7277277277277276,3.99143132576566,-3.333371450080323,8.63,863
-1.5595020830432098,2.72972972972973,3.985125174314363,-3.311015066733968,8.64,864
-1.5564250761709235,2.731731731731732,3.9788044482739178,-3.2885726049270776,8.65,865
-1.553331109406375,2.7337337337337337,3.972469147644323,-3.266043458704597,8.66,866
-1.550220015093394,2.7357357357357355,3.966119272425579,-3.2434270131629086,8.67,867
-1.5470916226807827,2.7377377377377377,3.9597548226176857,-3.2207226442894865,8.68,868
-1.5439457586564878,2.73973973973974,3.953375798220643,-3.197929718799431,8.69,869
-1.540782246479937,2.741741741741742,3.9469821992344514,-3.1750475939688325,8.700000000000001,870
-1.5376009065124847,2.7437437437437437,3.9405740256591106,-3.152075617464934,8.71,871
-1.5344015559459008,2.7457457457457455,3.934151277494621,-3.129013127172983,8.72,872
-1.5311840087288406,2.7477477477477477,3.927713954740982,-3.1058594510197857,8.73,873
-1.5279480754912305,2.74974974974975,3.9212620573981933,-3.0826139067938714,8.74,874
-1.5246935634664947,2.751751751751752,3.9147955854662557,-3.059275801962218,8.75,875
-1.521420276411558,2.7537537537537538,3.9083145389451692,-3.035844433483496,8.76,876
-1.518128014524546,2.7557557557557555,3.9018189178349343,-3.012319087617785,8.77,877
-1.5148165743601034,2.7577577577577577,3.8953087221355496,-2.988699039732687,8.78,878
-1.511485748742258,2.75975975975976,3.8887839518470146,-2.9649835541058183,8.790000000000001,879
-1.5081353266747357,2.761761761761762,3.8822446069693317,-2.9411718837236034,8.8,880
-1.5047650932486507,2.7637637637637638,3.875690687502499,-2.9172632700763623,8.81,881
-1.501374829547473,2.7657657657657655,3.8691221934465183,-2.8932569429495913,8.82,882
-1.4979643125491826,2.7677677677677677,3.8625391248013874,-2.869152120211448,8.83,883
-1.494533315025516,2.76976976976977,3.855941481567107,-2.844948007596367,8.84,884
-1.4910816054381968,2.771771771771772,3.849329263743678,-2.8206437984847734,8.85,885
-1.4876089478320536,2.7737737737737738,3.8427024713310995,-2.796238673678868,8.86,886
-1.48411510172491,2.7757757757757755,3.836061104329373,-2.7717318011744454,8.870000000000001,887
-1.4805998219941365,2.7777777777777777,3.8294051627384964,-2.7471223359287094,8.88,888
-1.4770628587597452,2.77977977977978,3.8227346465584704,-2.7224094196240625,8.89,889
-1.4735039572639033,2.781781781781782,3.8160495557892955,-2.697592180427853,8.9,890
-1.4699228577467414,2.7837837837837838,3.8093498904309713,-2.672669732748069,8.91,891
-1.4663192953183195,2.7857857857857855,3.8026356504834986,-2.6476411769849406,8.92,892
-1.4626929998266158,2.7877877877877877,3.7959068359468766,-2.622505599278476,8.93,893
-1.4590436957213921,2.78978978978979,3.7891634468211044,-2.5972620712519103,8.94,894
-1.455371101913788,2.791791791791792,3.7824054831061837,-2.571909649751077,8.950000000000001,895
-1.451674931631487,2.793793793793794,3.7756329448021138,-2.5464473765797333,8.96,896
-1.4479548922692917,2.7957957957957955,3.7688458319088953,-2.520874278230834,8.97,897
-1.4442106852349414,2.7977977977977977,3.762044144426527,-2.4951893656138093,8.98,898
-1.4404420057899923,2.7997997997998,3.755227882355009,-2.469391633777879,8.99,899
-1.4366485428855804,2.801801801801802,3.7483970456943427,-2.443480061631442,9.0,900
-1.4328299789928758,2.803803803803804,3.7415516344445274,-2.417453611657648,9.01,901
-1.4289859899280248,2.8058058058058055,3.734691648605563,-2.391311229626168,9.02,902
-1.4251162446713792,2.8078078078078077,3.727817088177449,-2.365051844301314,9.03,903
-1.42122040518079,2.80980980980981,3.720927953160185,-2.3386743671465613,9.040000000000001,904
-1.4172981261987443,2.811811811811812,3.714024243553773,-2.3121776920256423,9.05,905
-1.4133490550531078,2.813813813813814,3.7071059593582114,-2.2855606949003264,9.06,906
-1.409372831451228,2.8158158158158155,3.7001731005735015,-2.2588222335250525,9.07,907
-1.405369087267142,2.8178178178178177,3.6932256671996417,-2.231961147138598,9.08,908
-1.401337446321624,2.81981981981982,3.686263659236632,-2.2049762561529995,9.09,909
-1.3972775241547872,2.821821821821822,3.679287076684474,-2.177866361839922,9.1,910
-1.3931889277909593,2.823823823823824,3.6722959195431666,-2.1506302460148015,9.11,911
-1.389071255495517,2.8258258258258255,3.665290187812711,-2.123266670718964,9.120000000000001,912
-1.38492409652337,2.8278278278278277,3.658269881493105,-2.0957743779001134,9.13,913
-1.3807470308587613,2.82982982982983,3.6512350005843497,-2.0681520890915057,9.14,914
-1.3765396289460343,2.831831831831832,3.644185545086446,-2.0403985050902116,9.15,915
-1.3723014514110117,2.833833833833834,3.637121514999393,-2.012512305634915,9.16,916
-1.3680320487726014,2.8358358358358355,3.630042910323191,-1.9844921490836929,9.17,917
-1.363730961144242,2.8378378378378377,3.62294973105784,-1.956336672092355,9.18,918
-1.359397717924768,2.83983983983984,3.6158419772033383,-1.928044489293864,9.19,919
-1.35503183747827,2.841841841841842,3.6087196487596884,-1.8996141929795218,9.200000000000001,920
-1.3506328268024939,2.843843843843844,3.6015827457268896,-1.8710443527825964,9.21,921
-1.3462001811853115,2.8458458458458455,3.594431268104942,-1.842333515365154,9.22,922
-1.3417333838487653,2.8478478478478477,3.587265215893845,-1.8134802041089295,9.23,923
-1.3372319055801756,2.84984984984985,3.580084589093598,-1.7844829188111646,9.24,924
-1.3326952043497657,2.851851851851852,3.5728893877042025,-1.755340135386389,9.25,925
-1.328122724914244,2.853853853853854,3.565679611725658,-1.726050305575252,9.26,926
-1.3235138984057482,2.8558558558558556,3.558455261157964,-1.6966118566615798,9.27,927
-1.3188681419055353,2.8578578578578577,3.5512163360011213,-1.6670231911989557,9.28,928
-1.3141848580017659,2.85985985985986,3.5439628362551283,-1.6372826867482364,9.290000000000001,929
-1.3094634343307072,2.861861861861862,3.536694761919987,-1.6073886956275243,9.3,930
-1.3047032431006405,2.863863863863864,3.5294121129956966,-1.5773395446762897,9.31,931
-1.2999036405977296,2.8658658658658656,3.5221148894822574,-1.5471335350354365,9.32,932
-1.2950639666730692,2.8678678678678677,3.514803091379668,-1.516768941945286,9.33,933
-1.2901835442100962,2.86986986986987,3.5074767186879297,-1.486244014563646,9.34,934
-1.285261678571503,2.871871871871872,3.5001357714070425,-1.45555697580627,9.35,935
-1.2802976570247586,2.873873873873874,3.4927802495370064,-1.4247060222122525,9.36,936
-1.2752907481452924,2.8758758758758756,3.4854101530778214,-1.3936893238371173,9.370000000000001,937
-1.2702402011963512,2.8778778778778777,3.478025482029486,-1.3625050241765542,9.38,938
-1.2651452454844967,2.87987987987988,3.470626236392002,-1.33115124012408,9.39,939
-1.2600050896896526,2.881881881881882,3.4632124161653692,-1.2996260619661193,9.4,940
-1.2548189211685634,2.883883883883884,3.455784021349587,-1.2679275534183252,9.41,941
-1.2495859052304668,2.8858858858858856,3.4483410519446562,-1.2360537517072792,9.42,942
-1.2443051843837234,2.8878878878878878,3.440883507950575,-1.2040026677020612,9.43,943
-1.2389758775520885,2.88988988988989,3.433411389367345,-1.171772286100559,9.44,944
-1.233597079259239,2.891891891891892,3.4259246961949663,-1.1393605656758097,9.450000000000001,945
-1.2281678587801053,2.893893893893894,3.4184234284334383,-1.1067654395880875,9.46,946
-1.222687259257483,2.8958958958958956,3.410907586082762,-1.0739848157689638,9.47,947
-1.2171542967823221,2.8978978978978978,3.4033771691429346,-1.0410165773840725,9.48,948
-1.2115679594360156,2.8998998998999,3.3958321776139595,-1.0078585833818927,9.49,949
-1.2059272062929156,2.901901901901902,3.3882726114958346,-0.9745086691364739,9.5,950
-1.2002309663812298,2.903903903903904,3.380698470788561,-0.9409646471927022,9.51,951
-1.1944781376003426,2.9059059059059056,3.3731097554921385,-0.9072243081234106,9.52,952
-1.1886675855925188,2.9079079079079078,3.3655064656065656,-0.8732854215084789,9.53,953
-1.1827981425668381,2.90990990990991,3.3578886011318443,-0.8391457370468429,9.540000000000001,954
-1.1768686060731002,2.911911911911912,3.350256162067974,-0.8048029858133514,9.55,955
-1.1708777377233273,2.913913913913914,3.342609148414954,-0.7702548816733361,9.56,956
-1.1648242618583706,2.9159159159159156,3.334947560172786,-0.7354991228689078,9.57,957
-1.1587068641569982,2.9179179179179178,3.3272713973414674,-0.7005333937921656,9.58,958
-1.1525241901847105,2.91991991991992,3.3195806599210003,-0.665355366961768,9.59,959
-1.146274843879391,2.921921921921922,3.311875347911384,-0.629962705220783,9.6,960
-1.13995738597075,2.923923923923924,3.3041554613126185,-0.5943530641751775,9.61,961
-1.1335703323303672,2.9259259259259256,3.2964210001247043,-0.5585240948940333,9.620000000000001,962
-1.127112152248977,2.9279279279279278,3.28867196434764,-0.522473446894324,9.63,963
-1.1205812666374695,2.92992992992993,3.280908353981427,-0.4861987714350793,9.64,964
-1.1139760461479022,2.931931931931932,3.273130169026065,-0.4496977251478751,9.65,965
-1.107294809210637,2.933933933933934,3.2653374094815537,-0.4129679740329091,9.66,966
-1.1005358199835096,2.9359359359359356,3.2575300753478937,-0.37600719785243397,9.67,967
-1.093697286208749,2.937937937937938,3.2497081666250835,-0.3388130949560635,9.68,968
-1.08677735697314,2.93993993993994,3.2418716833131245,-0.30138338757544725,9.69,969
-1.079774120366705,2.941941941941942,3.234020625412017,-0.26371582762905765,9.700000000000001,970
-1.0726856010349495,2.943943943943944,3.2261549929217597,-0.22580820308137328,9.71,971
-1.065509757619468,2.9459459459459456,3.218274785842354,-0.18765834490453948,9.72,972
-1.0582444800814652,2.947947947947948,3.210380004173798,-0.14926413469487354,9.73,973
-1.0508875869024747,2.94994994994995,3.202470647916093,-0.11062351300102602,9.74,974
-1.0434368221562977,2.951951951951952,3.1945467170692394,-0.0717344884256601,9.75,975
-1.0358898524458957,2.953953953953954,3.186608211633237,-0.032595147567901606,9.76,976
-1.0282442636986853,2.9559559559559556,3.1786551316080853,0.006796334120330982,9.77,977
-1.0204975578133864,2.957957957957958,3.170687476993783,0.04644168048452535,9.78,978
-1.0126471491512685,2.95995995995996,3.162705247790333,0.08634250173775815,9.790000000000001,979
-1.0046903608643243,2.961961961961962,3.154708443997733,0.12650028035667438,9.8,980
-0.9966244210525868,2.963963963963964,3.1466970656159847,0.1669163557007738,9.81,981
-0.9884464587424782,2.9659659659659656,3.138671112645087,0.20759190724345045,9.82,982
-0.9801534996777554,2.967967967967968,3.1306305850850396,0.24852793629338432,9.83,983
-0.97174246191429,2.96996996996997,3.122575482935843,0.2897252460741071,9.84,984
-0.9632101512095947,2.971971971971972,3.114505806197498,0.33118442001786663,9.85,985
-0.9545532561976916,2.973973973973974,3.1064215548700034,0.37290579811715574,9.86,986
-0.9457683433396034,2.9759759759759756,3.0983227289533604,0.41488945116334675,9.870000000000001,987
-0.9368518516394541,2.977977977977978,3.0902093284475667,0.45713515268674554,9.88,988
-0.9278000871158852,2.97997997997998,3.0820813533526246,0.49964234839589183,9.89,989
-0.9186092170182392,2.981981981981982,3.0739388036685336,0.5424101228959461,9.9,990
