x,a,b,rrate,t,Time
-1.80888615514309,2.3213213213213213,4.489718948177407,-5.326488418627646,6.6000000000000005,660
-1.8076988410488695,2.323323323323323,4.487062354819001,-5.316262944969276,6.61,661
-1.8065066493913318,2.325325325325325,4.48439547827825,-5.3060033446070385,6.62,662
-1.8053095633923948,2.3273273273273274,4.4817183185551555,-5.295709540472962,6.63,663
-1.8041075661306976,2.3293293293293296,4.479030875649716,-5.285381454860371,6.640000000000001,664
-1.8029006405400203,2.3313313313313313,4.476333149561934,-5.275019009416913,6.65,665
-1.8016887694076835,2.333333333333333,4.473625140291807,-5.264622125137512,6.66,666
-1.8004719353729228,2.335335335335335,4.470906847839336,-5.254190722357221,6.67,667
-1.7992501209252418,2.3373373373373374,4.46817827220452,-5.2437247207439714,6.68,668
-1.798023308402741,2.3393393393393396,4.465439413387362,-5.233224039291255,6.69,669
-1.7967914799904219,2.3413413413413413,4.462690271387858,-5.222688596310654,6.7,670
-1.7955546177184671,2.343343343343343,4.45993084620601,-5.212118309424323,6.71,671
-1.794312703460496,2.3453453453453452,4.457161137841819,-5.201513095557322,6.72,672
-1.7930657189317938,2.3473473473473474,4.454381146295283,-5.190872870929887,6.73,673
-1.7918136456875167,2.3493493493493496,4.4515908715664025,-5.180197551049567,6.74,674
-1.7905564651208687,2.3513513513513513,4.448790313655179,-5.169487050703243,6.75,675
-1.7892941584612534,2.353353353353353,4.445979472561611,-5.158741283949084,6.76,676
-1.7880267067723974,2.3553553553553552,4.443158348285698,-5.147960164108337,6.7700000000000005,677
-1.7867540909504471,2.3573573573573574,4.4403269408274415,-5.137143603757034,6.78,678
-1.785476291722037,2.3593593593593596,4.437485250186841,-5.12629151471759,6.79,679
-1.7841932896423287,2.3613613613613613,4.434633276363896,-5.115403808050249,6.8,680
-1.7829050650930218,2.363363363363363,4.431771019358607,-5.104480394044451,6.8100000000000005,681
-1.7816115982803347,2.3653653653653652,4.428898479170973,-5.093521182210052,6.82,682
-1.7803128692329553,2.3673673673673674,4.426015655800997,-5.082526081268435,6.83,683
-1.7790088577999608,2.3693693693693696,4.423122549248675,-5.071494999143488,6.84,684
-1.7776995436487064,2.3713713713713713,4.42021915951401,-5.060427842952446,6.8500000000000005,685
-1.7763849062626822,2.373373373373373,4.417305486597001,-5.049324518996634,6.86,686
-1.7750649249393378,2.3753753753753752,4.414381530497646,-5.038184932752044,6.87,687
-1.7737395787878734,2.3773773773773774,4.411447291215949,-5.027008988859799,6.88,688
-1.772408846726998,2.3793793793793796,4.408502768751907,-5.015796591116475,6.890000000000001,689
-1.7710727074826533,2.3813813813813813,4.405547963105521,-5.004547642464287,6.9,690
-1.7697311395857023,2.383383383383383,4.40258287427679,-4.993262044981135,6.91,691
-1.7683841213695826,2.3853853853853852,4.399607502265717,-4.981939699870495,6.92,692
-1.7670316309679241,2.3873873873873874,4.396621847072297,-4.9705805074511895,6.93,693
-1.7656736463121299,2.3893893893893896,4.393625908696535,-4.959184367146982,6.94,694
-1.7643101451289187,2.3913913913913913,4.390619687138429,-4.94775117747605,6.95,695
-1.7629411049378303,2.393393393393393,4.387603182397978,-4.936280836040275,6.96,696
-1.7615665030486916,2.3953953953953953,4.384576394475182,-4.924773239514405,6.97,697
-1.7601863165590437,2.3973973973973974,4.381539323370043,-4.913228283635038,6.98,698
-1.7588005223515275,2.3993993993993996,4.378491969082559,-4.901645863189459,6.99,699
-1.75740909709123,2.4014014014014013,4.375434331612732,-4.890025872004303,7.0,700
-1.7560120172229865,2.403403403403403,4.372366410960561,-4.878368202934064,7.01,701
-1.7546092589686426,2.4054054054054053,4.369288207126045,-4.866672747849423,7.0200000000000005,702
-1.753200798324271,2.4074074074074074,4.366199720109185,-4.854939397625399,7.03,703
-1.751786611057345,2.4094094094094096,4.363100949909981,-4.843168042129353,7.04,704
-1.7503666727038667,2.4114114114114114,4.359991896528434,-4.831358570208782,7.05,705
-1.748940958565449,2.413413413413413,4.3568725599645415,-4.819510869678954,7.0600000000000005,706
-1.747509443706351,2.4154154154154153,4.3537429402183045,-4.807624827310337,7.07,707
-1.746072102950466,2.4174174174174174,4.350603037289724,-4.795700328815864,7.08,708
-1.7446289108782602,2.4194194194194196,4.347452851178799,-4.783737258837993,7.09,709
-1.7431798418236628,2.4214214214214214,4.344292381885531,-4.771735500935579,7.1000000000000005,710
-1.7417248698709042,2.423423423423423,4.341121629409918,-4.759694937570537,7.11,711
-1.7402639688513042,2.4254254254254253,4.337940593751961,-4.747615450094317,7.12,712
-1.7387971123400068,2.4274274274274275,4.33474927491166,-4.735496918734178,7.13,713
-1.7373242736526615,2.4294294294294296,4.331547672889014,-4.723339222579229,7.140000000000001,714
-1.7358454258420504,2.4314314314314314,4.328335787684026,-4.711142239566282,7.15,715
-1.7343605416946597,2.433433433433433,4.325113619296692,-4.698905846465488,7.16,716
-1.732869593727194,2.4354354354354353,4.321881167727014,-4.686629918865737,7.17,717
-1.7313725541830332,2.4374374374374375,4.318638432974992,-4.674314331159848,7.18,718
-1.7298693950286297,2.4394394394394396,4.315385415040626,-4.661958956529525,7.19,719
-1.7283600879498464,2.4414414414414414,4.312122113923916,-4.649563666930087,7.2,720
-1.726844604348233,2.443443443443443,4.308848529624862,-4.637128333074955,7.21,721
-1.7253229153372394,2.4454454454454453,4.305564662143463,-4.62465282441991,7.22,722
-1.7237949917383648,2.4474474474474475,4.302270511479721,-4.612137009147087,7.23,723
-1.7222608040772434,2.4494494494494496,4.298966077633634,-4.599580754148746,7.24,724
-1.7207203225796615,2.4514514514514514,4.295651360605204,-4.586983925010758,7.25,725
-1.7191735171675084,2.453453453453453,4.292326360394429,-4.574346385995875,7.26,726
-1.7176203574546578,2.4554554554554553,4.2889910770013095,-4.561668000026689,7.2700000000000005,727
-1.7160608127427777,2.4574574574574575,4.285645510425846,-4.548948628668361,7.28,728
-1.7144948520170693,2.4594594594594597,4.282289660668039,-4.536188132111058,7.29,729
-1.7129224439419322,2.4614614614614614,4.278923527727888,-4.523386369152116,7.3,730
-1.7113435568565538,2.463463463463463,4.275547111605393,-4.510543197177929,7.3100000000000005,731
-1.709758158770424,2.4654654654654653,4.272160412300552,-4.497658472145538,7.32,732
-1.7081662173587695,2.4674674674674675,4.268763429813369,-4.484732048563933,7.33,733
-1.7065676999579096,2.4694694694694697,4.2653561641438404,-4.471763779475049,7.34,734
-1.7049625735605305,2.4714714714714714,4.261938615291969,-4.458753516434472,7.3500000000000005,735
-1.7033508048108765,2.4734734734734736,4.258510783257752,-4.4457011094918295,7.36,736
-1.701732359999856,2.4754754754754753,4.255072668041192,-4.432606407170846,7.37,737
-1.700107205060061,2.4774774774774775,4.251624269642288,-4.419469256449109,7.38,738
-1.698475305560698,2.4794794794794797,4.248165588061039,-4.40628950273748,7.390000000000001,739
-1.6968366267024295,2.4814814814814814,4.244696623297447,-4.393066989859193,7.4,740
-1.6951911333121215,2.4834834834834836,4.241217375351509,-4.379801560028595,7.41,741
-1.6935387898374976,2.4854854854854853,4.237727844223229,-4.366493053829539,7.42,742
-1.6918795603416983,2.4874874874874875,4.234228029912604,-4.35314131019345,7.43,743
-1.690213408497739,2.4894894894894897,4.230717932419634,-4.339746166377,7.44,744
-1.6885402975828705,2.4914914914914914,4.227197551744321,-4.326307457939426,7.45,745
-1.686860190472835,2.4934934934934936,4.223666887886663,-4.312825018719486,7.46,746
-1.6851730496360182,2.4954954954954953,4.220125940846661,-4.299298680812012,7.47,747
-1.6834788371274938,2.4974974974974975,4.216574710624315,-4.285728274544101,7.48,748
-1.6817775145829592,2.4994994994994997,4.213013197219626,-4.27211362845088,7.49,749
-1.6800690432125587,2.5015015015015014,4.209441400632592,-4.258454569250894,7.5,750
-1.678353383794593,2.5035035035035036,4.205859320863214,-4.244750921821067,7.51,751
-1.6766304966691112,2.5055055055055053,4.202266957911491,-4.2310025091712395,7.5200000000000005,752
-1.674900341731385,2.5075075075075075,4.198664311777425,-4.217209152418305,7.53,753
-1.6731628784252586,2.5095095095095097,4.195051382461014,-4.203370670759877,7.54,754
-1.671418065736376,2.5115115115115114,4.1914281699622595,-4.189486881447525,7.55,755
-1.6696658621852796,2.5135135135135136,4.18779467428116,-4.175557599759579,7.5600000000000005,756
-1.6679062258203787,2.5155155155155153,4.184150895417718,-4.161582638973423,7.57,757
-1.666139114210785,2.5175175175175175,4.18049683337193,-4.1475618103373675,7.58,758
-1.664364484439012,2.5195195195195197,4.176832488143799,-4.133494923042014,7.59,759
-1.6625822930935337,2.5215215215215214,4.173157859733324,-4.119381784191134,7.6000000000000005,760
-1.6607924962612026,2.5235235235235236,4.169472948140504,-4.105222198772045,7.61,761
-1.6589950495195211,2.5255255255255253,4.165777753365341,-4.091015969625494,7.62,762
-1.6571899079287635,2.5275275275275275,4.162072275407834,-4.076762897414998,7.63,763
-1.6553770260239462,2.5295295295295297,4.1583565142679815,-4.062462780595673,7.640000000000001,764
-1.653556357806641,2.5315315315315314,4.154630469945785,-4.048115415382507,7.65,765
-1.65172785673663,2.5335335335335336,4.150894142441245,-4.033720595718099,7.66,766
-1.6498914757233958,2.5355355355355353,4.147147531754361,-4.019278113239813,7.67,767
-1.6480471671174461,2.5375375375375375,4.143390637885132,-4.004787757246386,7.68,768
-1.6461948827014659,2.5395395395395397,4.13962346083356,-3.9902493146639184,7.69,769
-1.6443345736812955,2.5415415415415414,4.135846000599644,-3.9756625700113,7.7,770
-1.6424661906767295,2.5435435435435436,4.132058257183382,-3.961027305364998,7.71,771
-1.6405896837121317,2.5455455455455454,4.128260230584777,-3.946343300323239,7.72,772
-1.6387050022068632,2.5475475475475475,4.124451920803828,-3.9316103319695586,7.73,773
-1.6368120949655183,2.5495495495495497,4.120633327840535,-3.9168281748356915,7.74,774
-1.6349109101679629,2.5515515515515514,4.1168044516948985,-3.9019966008638107,7.75,775
-1.6330013953591724,2.5535535535535536,4.1129652923669155,-3.8871153793680975,7.76,776
-1.631083497438863,2.5555555555555554,4.1091158498565905,-3.87218427699559,7.7700000000000005,777
-1.629157162650912,2.5575575575575575,4.105256124163921,-3.85720305768639,7.78,778
-1.6272223365725618,2.5595595595595597,4.101386115288907,-3.842171482633095,7.79,779
-1.6252789641034018,2.5615615615615615,4.0975058232315495,-3.82708931023953,7.8,780
-1.6233269894541247,2.5635635635635636,4.093615247991846,-3.811956296078729,7.8100000000000005,781
-1.621366356135049,2.5655655655655654,4.0897143895698,-3.79677219285014,7.82,782
-1.6193970069444048,2.5675675675675675,4.08580324796541,-3.7815367503360795,7.83,783
-1.6174188839563735,2.5695695695695697,4.0818818231786755,-3.7662497153573673,7.84,784
-1.6154319285088798,2.5715715715715715,4.077950115209598,-3.7509108317281585,7.8500000000000005,785
-1.6134360811911264,2.5735735735735736,4.074008124058174,-3.735519840209963,7.86,786
-1.6114312818308654,2.5755755755755754,4.070055849724407,-3.7200764784647893,7.87,787
-1.6094174694814025,2.5775775775775776,4.066093292208296,-3.7045804810074676,7.88,788
-1.6073945824083238,2.5795795795795797,4.062120451509841,-3.6890315791570476,7.890000000000001,789
-1.6053625580759403,2.5815815815815815,4.0581373276290424,-3.6734295009873374,7.9,790
-1.6033213331334424,2.5835835835835836,4.054143920565898,-3.657773971276499,7.91,791
-1.6012708434007574,2.5855855855855854,4.050140230320411,-3.642064711455708,7.92,792
-1.5992110238541022,2.5875875875875876,4.046126256892579,-3.626301439556878,7.930000000000001,793
-1.5971418086112228,2.5895895895895897,4.042102000282403,-3.6104838701593804,7.94,794
-1.5950631309163141,2.5915915915915915,4.038067460489883,-3.5946117143357803,7.95,795
-1.5929749231246104,2.5935935935935936,4.034022637515019,-3.578684679596557,7.96,796
-1.590877116686639,2.5955955955955954,4.02996753135781,-3.562702469833771,7.97,797
-1.5887696421321265,2.5975975975975976,4.025902142018258,-3.546664785263678,7.98,798
-1.5866524290535526,2.5995995995995997,4.021826469496362,-3.5305713223682558,7.99,799
-1.5845254060893372,2.6016016016016015,4.017740513792122,-3.5144217738356147,8.0,800
-1.5823885009066545,2.6036036036036037,4.013644274905536,-3.4982158284992924,8.01,801
-1.5802416401838644,2.6056056056056054,4.009537752836607,-3.481953171276362,8.02,802
-1.5780847495925487,2.6076076076076076,4.005420947585335,-3.465633483104397,8.03,803
-1.5759177537791444,2.6096096096096097,4.001293859151717,-3.4492564408771944,8.040000000000001,804
-1.5737405763461614,2.611611611611612,3.9971564875357553,-3.432821717379289,8.05,805
-1.5715531398329736,2.6136136136136137,3.9930088327374498,-3.4163289812191846,8.06,806
-1.5693553656961752,2.6156156156156154,3.988850894756801,-3.3997778967613264,8.07,807
-1.567147174289484,2.6176176176176176,3.9846826735938072,-3.3831681240567364,8.08,808
-1.5649284848431873,2.6196196196196198,3.9805041692484693,-3.366499318772312,8.09,809
-1.5626992154431112,2.621621621621622,3.976315381720787,-3.349771132118759,8.1,810
-1.5604592830091046,2.6236236236236237,3.972116311010761,-3.3329832107771056,8.11,811
-1.5582086032730238,2.6256256256256254,3.967906957118391,-3.3161351968238124,8.120000000000001,812
-1.5559470907562014,2.6276276276276276,3.9636873200436766,-3.2992267276543843,8.13,813
-1.55367465874639,2.6296296296296298,3.959457399786618,-3.282257435905516,8.14,814
-1.5513912192741617,2.631631631631632,3.955217196347215,-3.2652269493756947,8.15,815
-1.549096683088751,2.6336336336336337,3.9509667097254684,-3.248134890944242,8.16,816
-1.5467909596333247,2.6356356356356354,3.9467059399213777,-3.230980878488767,8.17,817
-1.5444739570196633,2.6376376376376376,3.942434886934943,-3.213764524800987,8.18,818
-1.542145582002236,2.6396396396396398,3.9381535507661636,-3.196485437500882,8.19,819
-1.5398057399516545,2.641641641641642,3.9338619314150396,-3.1791432189491475,8.2,820
-1.537454334827485,2.6436436436436437,3.929560028881572,-3.1617374661578994,8.21,821
-1.535091269150404,2.6456456456456454,3.9252478431657614,-3.1442677706996327,8.22,822
-1.5327164439736756,2.6476476476476476,3.9209253742676053,-3.126733718614323,8.23,823
-1.5303297588539326,2.6496496496496498,3.9165926221871055,-3.1091348903147016,8.24,824
-1.527931111821242,2.651651651651652,3.9122495869242613,-3.091470860489628,8.25,825
-1.5255203993484316,2.6536536536536537,3.9078962684790732,-3.073741198005521,8.26,826
-1.523097516319661,2.6556556556556554,3.9035326668515413,-3.0559454658058183,8.27,827
-1.5206623559982089,2.6576576576576576,3.899158782041665,-3.0380832208084048,8.28,828
-1.5182148099934591,2.65965965965966,3.8947746140494446,-3.020154013800981,8.290000000000001,829
-1.5157547682270593,2.661661661661662,3.8903801628748798,-3.0021573893343194,8.3,830
-1.5132821188982277,2.6636636636636637,3.8859754285179706,-2.984092885613358,8.31,831
-1.5107967484481848,2.6656656656656654,3.881560410978718,-2.9659600343861054,8.32,832
-1.5082985415236811,2.6676676676676676,3.877135110257121,-2.9477583608302695,8.33,833
-1.5057873809395965,2.66966966966967,3.87269952635318,-2.9294873834376083,8.34,834
-1.503263147640582,2.671671671671672,3.8682536592668946,-2.911146613895916,8.35,835
-1.5007257206617157,2.6736736736736737,3.863797508998265,-2.8927355569686126,8.36,836
-1.4981749770881432,2.6756756756756754,3.859331075547292,-2.8742537103718826,8.370000000000001,837
-1.495610792013671,2.6776776776776776,3.854854358913974,-2.855700564649307,8.38,838
-1.493033038498282,2.67967967967968,3.8503673590983123,-2.8370756030439246,8.39,839
-1.4904415875245396,2.681681681681682,3.845870076100306,-2.8183783013677033,8.4,840
-1.4878363079528458,2.6836836836836837,3.841362509919956,-2.79960812786831,8.41,841
-1.4852170664755198,2.6856856856856854,3.8368446605572624,-2.7807645430931833,8.42,842
-1.482583727569657,2.6876876876876876,3.8323165280122238,-2.7618469997507917,8.43,843
-1.4799361534487359,2.68968968968969,3.8277781122848413,-2.742854942569079,8.44,844
-1.4772742040129279,2.691691691691692,3.8232294133751146,-2.723787808150974,8.45,845
-1.4745977367980734,2.6936936936936937,3.8186704312830435,-2.7046450248269562,8.46,846
-1.4719066069232811,2.6956956956956954,3.814101166008629,-2.68542601250459,8.47,847
-1.4692006670371063,2.6976976976976976,3.8095216175518702,-2.666130182514964,8.48,848
-1.4664797672622634,2.6996996996997,3.804931785912767,-2.646756937455979,8.49,849
-1.4637437551388266,2.701701701701702,3.8003316710913193,-2.6273056710324205,8.5,850
-1.4609924755658692,2.7037037037037037,3.795721273087528,-2.6077757678927327,8.51,851
-1.4582257707414923,2.7057057057057055,3.791100591901393,-2.588166603462465,8.52,852
-1.45544348010119,2.7077077077077076,3.786469627532913,-2.568477543774275,8.53,853
-1.4526454402544973,2.70970970970971,3.7818283799820893,-2.548707945294458,8.540000000000001,854
-1.4498314849198657,2.711711711711712,3.777176849248921,-2.528857154745908,8.55,855
-1.4470014448577069,2.7137137137137137,3.772515035333409,-2.5089245089274645,8.56,856
-1.4441551478015457,2.7157157157157155,3.767842938235553,-2.488909334529559,8.57,857
-1.4412924183872184,2.7177177177177176,3.763160557955353,-2.4688109479460767,8.58,858
-1.4384130780800535,2.71971971971972,3.7584678944928083,-2.448628655082395,8.59,859
-1.4355169450999656,2.721721721721722,3.7537649478479196,-2.4283617511594944,8.6,860
-1.4326038343443948,2.7237237237237237,3.7490517180206866,-2.408009520514099,8.61,861
-1.4296735573090156,2.7257257257257255,3.7443282050111106,-2.3875712363947335,8.620000000000001,862
-1.426725922006146,2.7277277277277276,3.7395944088191895,-2.367046160753672,8.63,863
-1.4237607328807713,2.72972972972973,3.734850329444924,-2.346433544034648,8.64,864
-1.420777790724108,2.731731731731732,3.7300959668883147,-2.3257326249563164,8.65,865
-1.417776892584619,2.7337337337337337,3.725331321149361,-2.3049426302913334,8.66,866
-1.414757831676396,2.7357357357357355,3.720556392228064,-2.2840627746410287,8.67,867
-1.4117203972848145,2.7377377377377377,3.7157711801244226,-2.26309226020556,8.68,868
-1.40866437466937,2.73973973973974,3.710975684838436,-2.242030276549505,8.69,869
-1.4055895449635956,2.741741741741742,3.706169906370106,-2.2208760003627974,8.700000000000001,870
-1.4024956850719599,2.7437437437437437,3.7013538447194323,-2.199628595216966,8.71,871
-1.3993825675636369,2.7457457457457455,3.6965274998864146,-2.178287211316576,8.72,872
-1.3962499605630396,2.7477477477477477,3.691690871871052,-2.156850985245817,8.73,873
-1.393097627637002,2.74974974974975,3.6868439606733454,-2.135319039710184,8.74,874
-1.3899253276784889,2.751751751751752,3.681986766293295,-2.113690483273169,8.75,875
-1.3867328147867106,2.7537537537537538,3.6771192887309003,-2.0919644100879204,8.76,876
-1.3835198381435123,2.7557557557557555,3.672241527986162,-2.07013989962379,8.77,877
-1.3802861418859036,2.7577577577577577,3.667353484059079,-2.0482160163877396,8.78,878
-1.3770314649745885,2.75975975975976,3.662455156949651,-2.026191809640533,8.790000000000001,879
-1.3737555410583489,2.761761761761762,3.65754654665788,-2.0040663131076704,8.8,880
-1.3704580983341317,2.7637637637637638,3.6526276531837647,-1.9818385446850488,8.81,881
-1.3671388594026788,2.7657657657657655,3.6476984765273057,-1.9595075061392668,8.82,882
-1.3637975411195367,2.7677677677677677,3.642759016688502,-1.9370721828025808,8.83,883
-1.3604338544412735,2.76976976976977,3.6378092736673535,-1.9145315432624672,8.84,884
-1.3570475042667258,2.771771771771772,3.632849247463862,-1.891884539045786,8.85,885
-1.3536381892730858,2.7737737737737738,3.627878938078026,-1.869130104297529,8.86,886
-1.350205601746637,2.7757757757757755,3.6228983455098462,-1.8462671554541479,8.870000000000001,887
-1.3467494274079361,2.7777777777777777,3.617907469759322,-1.8232945909114893,8.88,888
-1.3432693452312265,2.77977977977978,3.612906310826453,-1.800211290687331,8.89,889
-1.339765027257868,2.781781781781782,3.6078948687112407,-1.7770161160785873,8.9,890
-1.3362361384035475,2.7837837837837838,3.602873143413684,-1.75370790931319,8.91,891
-1.3326823362590345,2.7857857857857855,3.5978411349337835,-1.7302854931967322,8.92,892
-1.329103270884231,2.7877877877877877,3.5927988432715385,-1.7067476707539462,8.93,893
-1.3254985845952514,2.78978978978979,3.5877462684269488,-1.6830932248650954,8.94,894
-1.3218679117442638,2.791791791791792,3.5826834104000156,-1.6593209178974062,8.950000000000001,895
-1.3182108784918056,2.793793793793794,3.5776102691907385,-1.6354294913316756,8.96,896
-1.3145271025712768,2.7957957957957955,3.572526844799117,-1.6114176653841912,8.97,897
-1.3108161930452993,2.7977977977977977,3.5674331372251515,-1.5872841386241632,8.98,898
-1.3070777500536204,2.7997997997998,3.5623291464688416,-1.5630275875868618,8.99,899
-1.3033113645522194,2.801801801801802,3.5572148725301878,-1.538646666382717,9.0,900
-1.2995166180432633,2.803803803803804,3.5520903154091896,-1.5141400063026125,9.01,901
-1.2956930822955426,2.8058058058058055,3.546955475105848,-1.489506215419723,9.02,902
-1.291840319054999,2.8078078078078077,3.541810351620162,-1.464743878188203,9.03,903
-1.2879578797449411,2.80980980980981,3.5366549449521307,-1.4398515550391218,9.040000000000001,904
-1.2840453051555243,2.811811811811812,3.5314892551017563,-1.4148277819740738,9.05,905
-1.2801021251220521,2.813813813813814,3.5263132820690375,-1.389671070156945,9.06,906
-1.2761278581916369,2.8158158158158155,3.5211270258539753,-1.364379905504348,9.07,907
-1.2721220112777336,2.8178178178178177,3.5159304864565684,-1.33895274827535,9.08,908
-1.2680840793020414,2.81981981981982,3.510723663876817,-1.3133880326611003,9.09,909
-1.2640135448232395,2.821821821821822,3.5055065581147216,-1.2876841663751137,9.1,910
-1.2599098776520041,2.823823823823824,3.500279169170282,-1.2618395302449823,9.11,911
-1.2557725344517223,2.8258258258258255,3.4950414970434993,-1.2358524778064073,9.120000000000001,912
-1.2516009583242944,2.8278278278278277,3.4897935417343717,-1.2097213349005047,9.13,913
-1.2473945783803846,2.82982982982983,3.4845353032428994,-1.1834443992754329,9.14,914
-1.2431528092934518,2.831831831831832,3.4792667815690836,-1.15701994019352,9.15,915
-1.2388750508368598,2.833833833833834,3.4739879767129236,-1.1304461980451719,9.16,916
-1.2345606874033288,2.8358358358358355,3.46869888867442,-1.1037213839709192,9.17,917
-1.2302090875059613,2.8378378378378377,3.463399517453572,-1.076843679493177,9.18,918
-1.225819603260031,2.83983983983984,3.458089863050379,-1.0498112361593606,9.19,919
-1.2213915698446898,2.841841841841842,3.4527699254648425,-1.022622175198184,9.200000000000001,920
-1.2169243049437006,2.843843843843844,3.447439704696962,-0.9952745871911648,9.21,921
-1.2124171081642676,2.8458458458458455,3.4420992007467377,-0.967766531761479,9.22,922
-1.2078692604329804,2.8478478478478477,3.4367484136141684,-0.9400960372825766,9.23,923
-1.2032800233678493,2.84984984984985,3.431387343299255,-0.912261100609141,9.24,924
-1.1986486386253508,2.851851851851852,3.4260159898019977,-0.884259686833222,9.25,925
-1.1939743272213514,2.853853853853854,3.420634353122397,-0.85608972906864,9.26,926
-1.1892562888247238,2.8558558558558556,3.4152424332604516,-0.8277491282670129,9.27,927
-1.184493701022403,2.8578578578578577,3.409840230216162,-0.7992357530690879,9.28,928
-1.179685718554576,2.85985985985986,3.404427743989528,-0.7705474396953509,9.290000000000001,929
-1.1748314725186222,2.861861861861862,3.39900497458055,-0.741681991880272,9.3,930
-1.1699300695403634,2.863863863863864,3.393571921989228,-0.7126371808549306,9.31,931
-1.1649805909110964,2.8658658658658656,3.3881285862155623,-0.6834107453831395,9.32,932
-1.1599820916888142,2.8678678678678677,3.3826749672595517,-0.6540003918567181,9.33,933
-1.154933599761932,2.86986986986987,3.3772110651211973,-0.6244037944559668,9.34,934
-1.149834114873755,2.871871871871872,3.371736879800499,-0.5946185953820353,9.35,935
-1.144682607605825,2.873873873873874,3.3662524112974563,-0.5646424051683563,9.36,936
-1.139478018318199,2.8758758758758756,3.36075765961207,-0.5344728030790393,9.370000000000001,937
-1.1342192560445985,2.8778778778778777,3.3552526247443386,-0.5041073376027492,9.38,938
-1.128905197340273,2.87987987987988,3.3497373066942635,-0.4735435270513788,9.39,939
-1.123534685080302,2.881881881881882,3.3442117054618445,-0.44277886027363644,9.4,940
-1.1181065272059436,2.883883883883884,3.3386758210470813,-0.41181079749452554,9.41,941
-1.1126194954165125,2.8858858858858856,3.333129653449974,-0.380636771292711,9.42,942
-1.1070723238041402,2.8878878878878878,3.3275732026705223,-0.3492541877287749,9.43,943
-1.1014637074286295,2.88988988988989,3.3220064687087265,-0.31766042763853797,9.44,944
-1.095792300829469,2.891891891891892,3.3164294515645865,-0.28585284810683786,9.450000000000001,945
-1.0900567164719217,2.893893893893894,3.3108421512381025,-0.2538287841385398,9.46,946
-1.0842555231239386,2.8958958958958956,3.305244567729275,-0.22158555054502216,9.47,947
-1.0783872441604756,2.8978978978978978,3.2996367010381022,-0.18912044406597328,9.48,948
-1.0724503557916159,2.8998998998999,3.294018551164586,-0.15643074574810445,9.49,949
-1.0664432852107069,2.901901901901902,3.2883901181087256,-0.12351372360428936,9.5,950
-1.060364408658526,2.903903903903904,3.282751401870521,-0.09036663557871538,9.51,951
-1.0542120493992766,2.9059059059059056,3.2771024024499726,-0.05698673284589573,9.52,952
-1.047984475603998,2.9079079079079078,3.2714431198470795,-0.023371263473880077,9.53,953
-1.041679898136741,2.90990990990991,3.2657735540618424,0.010482523515328968,9.540000000000001,954
-1.0352964682386194,2.911911911911912,3.260093705094261,0.044577373652184615,9.55,955
-1.0288322751045922,2.913913913913914,3.254403572944336,0.078916022053662,9.56,956
-1.0222853433475643,2.9159159159159156,3.248703157612067,0.11350118794232467,9.57,957
-1.0156536303441168,2.9179179179179178,3.242992459097453,0.14833556860390162,9.58,958
-1.008935023455883,2.91991991991992,3.2372714774004954,0.18342183273272594,9.59,959
-1.0021273371202797,2.921921921921922,3.2315402125211934,0.21876261310984546,9.6,960
-0.995228309803991,2.923923923923924,3.2257986644595475,0.2543604985536212,9.61,961
-0.9882356008122601,2.9259259259259256,3.220046833215558,0.2902180250772517,9.620000000000001,962
-0.9811467869467061,2.9279279279279278,3.2142847187892234,0.32633766618168814,9.63,963
-0.9739593590040193,2.92992992992993,3.208512321180545,0.3627218222059847,9.64,964
-0.9666707181075184,2.931931931931932,3.2027296403895225,0.39937280865000657,9.65,965
-0.9592781718631639,2.933933933933934,3.196936676416156,0.43629284337675456,9.66,966
-0.951778930331228,2.9359359359359356,3.1911334292604456,0.4734840325930758,9.67,967
-0.944170101804408,2.937937937937938,3.18531989892239,0.510948355498352,9.68,968
-0.9364486883827552,2.93993993993994,3.179496085401991,0.5486876474806435,9.69,969
-0.928611581335358,2.941941941941942,3.1736619886992483,0.5867035817287856,9.700000000000001,970
-0.9206555562382858,2.943943943943944,3.1678176088141607,0.6249976491168785,9.71,971
-0.912577267877859,2.9459459459459456,3.1619629457467298,0.6635711362044772,9.72,972
-0.9043732449078703,2.947947947947948,3.156097999496954,0.7024251011813818,9.73,973
-0.89603988424894,2.94994994994995,3.1502227700648344,0.7415603475702732,9.74,974
-0.8875734452177572,2.951951951951952,3.1443372574503705,0.7809773954832133,9.75,975
-0.8789700433735369,2.953953953953954,3.1384414616535627,0.8206764502093304,9.76,976
-0.8702256440686174,2.9559559559559556,3.132535382674411,0.8606573678904916,9.77,977
-0.8613360556897446,2.957957957957958,3.1266190205129143,0.9009196180194139,9.78,978
-0.852296922576247,2.95995995995996,3.120692375169074,0.9414622424702506,9.790000000000001,979
-0.8431037176010029,2.961961961961962,3.1147554466428895,0.9822838107449945,9.8,980
-0.8337517343998618,2.963963963963964,3.108808234934361,1.0233823710900278,9.81,981
-0.8242360792350113,2.9659659659659656,3.102850740043489,1.0647553971053774,9.82,982
-0.8145516624776992,2.967967967967968,3.0968829619702714,1.1063997294347208,9.83,983
-0.8046931896957509,2.96996996996997,3.0909049007147105,1.1483115120865452,9.84,984
-0.7946551523314844,2.971971971971972,3.0849165562768053,1.190486122895881,9.85,985
-0.7844318179559463,2.973973973973974,3.0789179286565562,1.2329180975915437,9.86,986
