x,a,b,rrate,t,Time
-0.8156182395737794,2.9759759759759756,3.077704057684038,1.082004719507745,9.870000000000001,987
-0.80553503286552,2.977977977977978,3.0712897303932785,1.1246296628723154,9.88,988
-0.795268558219964,2.97997997997998,3.064864310220778,1.1675080711409973,9.89,989
-0.7848129680958464,2.981981981981982,3.058427797166536,1.2106336124922996,9.9,990
-0.7741621767863562,2.983983983983984,3.0519801912305526,1.2539989633307842,9.91,991
-0.7633098496926622,2.985985985985986,3.045521492412828,1.2975957124993243,9.92,992
-0.7522493921444308,2.987987987987988,3.039051700713362,1.3414142567683653,9.93,993
-0.740973937759158,2.98998998998999,3.0325708161321554,1.3854436868172177,9.94,994
-0.7294763363342261,2.991991991991992,3.026078838669207,1.429671662854392,9.950000000000001,995
-0.7177491412681788,2.993993993993994,3.019575768324517,1.4740842789508926,9.96,996
-0.7057845965108794,2.995995995995996,3.013061605098086,1.5186659150820112,9.97,997
-0.6935746230460665,2.997997997997998,3.0065363489899135,1.5633990757894336,9.98,998
-0.6811108049144572,3.0,3.0,1.6082642142863408,9.99,999
