x,a,b,rrate,t,Time
-1.8925339779943597,2.325325325325325,4.746322140382868,-5.998732433206599,6.62,662
-1.8913218810331822,2.3273273273273274,4.743262235754728,-5.988033137269956,6.63,663
-1.890104518463416,2.3293293293293296,4.740189699815993,-5.977295572331471,6.640000000000001,664
-1.8888818737385789,2.3313313313313313,4.737104532566661,-5.966519666247832,6.65,665
-1.8876539301727981,2.333333333333333,4.734006734006734,-5.9557053462836995,6.66,666
-1.886420670939335,2.335335335335335,4.730896304136211,-5.944852539105421,6.67,667
-1.8851820790690865,2.3373373373373374,4.727773242955092,-5.933961170774641,6.68,668
-1.8839381374490678,2.3393393393393396,4.724637550463376,-5.923031166741813,6.69,669
-1.8826888288208725,2.3413413413413413,4.721489226661065,-5.912062451839661,6.7,670
-1.8814341357791122,2.343343343343343,4.718328271548158,-5.901054950276526,6.71,671
-1.8801740407698326,2.3453453453453452,4.715154685124656,-5.890008585629625,6.72,672
-1.8789085260889091,2.3473473473473474,4.711968467390556,-5.878923280838236,6.73,673
-1.8776375738804185,2.3493493493493496,4.708769618345861,-5.867798958196771,6.74,674
-1.876361166134988,2.3513513513513513,4.705558137990571,-5.856635539347784,6.75,675
-1.8750792846881201,2.353353353353353,4.702334026324683,-5.845432945274853,6.76,676
-1.8737919112184955,2.3553553553553552,4.699097283348201,-5.834191096295386,6.7700000000000005,677
-1.872499027246249,2.3573573573573574,4.695847909061122,-5.822909912053323,6.78,678
-1.8712006141312227,2.3593593593593596,4.692585903463447,-5.811589311511748,6.79,679
-1.8698966530711938,2.3613613613613613,4.689311266555178,-5.80022921294538,6.8,680
-1.8685871251000763,2.363363363363363,4.686023998336311,-5.788829533932993,6.8100000000000005,681
-1.8672720110860965,2.3653653653653652,4.682724098806848,-5.777390191349698,6.82,682
-1.8659512917299435,2.3673673673673674,4.67941156796679,-5.765911101359144,6.83,683
-1.8646249475628904,2.3693693693693696,4.676086405816135,-5.754392179405602,6.84,684
-1.8632929589448914,2.3713713713713713,4.672748612354885,-5.742833340205941,6.8500000000000005,685
-1.861955306062648,2.373373373373373,4.66939818758304,-5.731234497741507,6.86,686
-1.8606119689276475,2.3753753753753752,4.666035131500597,-5.719595565249855,6.87,687
-1.8592629273741752,2.3773773773773774,4.662659444107559,-5.707916455216402,6.88,688
-1.8579081610572936,2.3793793793793796,4.659271125403925,-5.69619707936596,6.890000000000001,689
-1.8565476494507944,2.3813813813813813,4.655870175389695,-5.6844373486541135,6.9,690
-1.8551813718451189,2.383383383383383,4.652456594064869,-5.672637173258543,6.91,691
-1.853809307345248,2.3853853853853852,4.649030381429447,-5.660796462570157,6.92,692
-1.8524314348685602,2.3873873873873874,4.64559153748343,-5.648915125184148,6.93,693
-1.851047733142659,2.3893893893893896,4.642140062226815,-5.636993068890913,6.94,694
-1.8496581807031647,2.3913913913913913,4.638675955659607,-5.625030200666816,6.95,695
-1.8482627558914775,2.393393393393393,4.635199217781801,-5.613026426664876,6.96,696
-1.8468614368525018,2.3953953953953953,4.631709848593399,-5.600981652205263,6.97,697
-1.8454542015323407,2.3973973973973974,4.6282078480944016,-5.588895781765707,6.98,698
-1.8440410276759522,2.3993993993993996,4.624693216284808,-5.5767687189717385,6.99,699
-1.8426218928247713,2.4014014014014013,4.621165953164619,-5.564600366586809,7.0,700
-1.8411967743142958,2.403403403403403,4.617626058733833,-5.5523906265022696,7.01,701
-1.8397656492716346,2.4054054054054053,4.614073532992451,-5.540139399727186,7.0200000000000005,702
-1.8383284946130185,2.4074074074074074,4.610508375940475,-5.527846586378027,7.03,703
-1.8368852870412735,2.4094094094094096,4.606930587577901,-5.515512085668204,7.04,704
-1.8354360030432537,2.4114114114114114,4.603340167904733,-5.503135795897451,7.05,705
-1.8339806188872356,2.413413413413413,4.599737116920968,-5.4907176144410546,7.0600000000000005,706
-1.8325191106202714,2.4154154154154153,4.596121434626607,-5.478257437738925,7.07,707
-1.8310514540655012,2.4174174174174174,4.59249312102165,-5.46575516128451,7.08,708
-1.8295776248194235,2.4194194194194196,4.588852176106096,-5.453210679613553,7.09,709
-1.8280975982491225,2.4214214214214214,4.5851985998799485,-5.440623886292682,7.1000000000000005,710
-1.826611349489452,2.423423423423423,4.581532392343203,-5.427994673907828,7.11,711
-1.8251188534401743,2.4254254254254253,4.577853553495863,-5.415322934052468,7.12,712
-1.8236200847630557,2.4274274274274275,4.574162083337926,-5.402608557315718,7.13,713
-1.8221150178789136,2.4294294294294296,4.570457981869393,-5.389851433270228,7.140000000000001,714
-1.8206036269646182,2.4314314314314314,4.566741249090265,-5.377051450459902,7.15,715
-1.819085885950046,2.433433433433433,4.563011885000541,-5.364208496387453,7.16,716
-1.8175617685149845,2.4354354354354353,4.55926988960022,-5.351322457501736,7.17,717
-1.8160312480859868,2.4374374374374375,4.555515262889303,-5.338393219184939,7.18,718
-1.814494297833176,2.4394394394394396,4.551748004867791,-5.325420665739539,7.19,719
-1.812950890666998,2.4414414414414414,4.547968115535683,-5.312404680375101,7.2,720
-1.8114009992349218,2.443443443443443,4.544175594892979,-5.299345145194841,7.21,721
-1.8098445959180858,2.4454454454454453,4.540370442939679,-5.286241941182018,7.22,722
-1.808281652827889,2.4474474474474475,4.536552659675783,-5.273094948186104,7.23,723
-1.8067121418025287,2.4494494494494496,4.532722245101291,-5.25990404490875,7.24,724
-1.8051360344034775,2.4514514514514514,4.528879199216203,-5.246669108889534,7.25,725
-1.8035533019119063,2.453453453453453,4.525023522020519,-5.233390016491501,7.26,726
-1.801963915325046,2.4554554554554553,4.521155213514239,-5.220066642886469,7.2700000000000005,727
-1.8003678453524892,2.4574574574574575,4.517274273697364,-5.206698862040129,7.28,728
-1.7987650624124314,2.4594594594594597,4.513380702569892,-5.193286546696903,7.29,729
-1.7971555366278484,2.4614614614614614,4.509474500131825,-5.179829568364566,7.3,730
-1.7955392378226105,2.463463463463463,4.50555566638316,-5.166327797298641,7.3100000000000005,731
-1.793916135517531,2.4654654654654653,4.501624201323901,-5.152781102486557,7.32,732
-1.7922861989263494,2.4674674674674675,4.497680104954045,-5.139189351631541,7.33,733
-1.7906493969516448,2.4694694694694697,4.493723377273594,-5.125552411136273,7.34,734
-1.7890056981806826,2.4714714714714714,4.4897540182825475,-5.111870146086306,7.3500000000000005,735
-1.787355070881188,2.4734734734734736,4.485772027980903,-5.098142420233189,7.36,736
-1.78569748299705,2.4754754754754753,4.481777406368664,-5.084369095977335,7.37,737
-1.78403290214395,2.4774774774774775,4.477770153445829,-5.070550034350666,7.38,738
-1.7823612956049164,2.4794794794794797,4.473750269212398,-5.056685094998911,7.390000000000001,739
-1.780682630325802,2.4814814814814814,4.469717753668371,-5.042774136163679,7.4,740
-1.7789968729106853,2.4834834834834836,4.465672606813747,-5.028817014664243,7.41,741
-1.7773039896171885,2.4854854854854853,4.461614828648529,-5.014813585878996,7.42,742
-1.775603946351718,2.4874874874874875,4.457544419172714,-5.00076370372667,7.43,743
-1.773896708664619,2.4894894894894897,4.453461378386303,-4.986667220647201,7.44,744
-1.7721822417452477,2.4914914914914914,4.449365706289297,-4.972523987582339,7.45,745
-1.770460510416955,2.4934934934934936,4.445257402881693,-4.958333853955902,7.46,746
-1.7687314791319833,2.4954954954954953,4.441136468163496,-4.944096667653744,7.47,747
-1.7669951119662712,2.4974974974974975,4.437002902134701,-4.9298122750033855,7.48,748
-1.7652513726141696,2.4994994994994997,4.43285670479531,-4.915480520753319,7.49,749
-1.7635002243830602,2.5015015015015014,4.428697876145324,-4.9011012480519875,7.5,750
-1.7617416301878797,2.5035035035035036,4.424526416184741,-4.886674298426402,7.51,751
-1.7599755525455458,2.5055055055055053,4.4203423249135625,-4.872199511760435,7.5200000000000005,752
-1.7582019535692832,2.5075075075075075,4.416145602331788,-4.857676726272743,7.53,753
-1.7564207949628465,2.5095095095095097,4.411936248439418,-4.843105778494334,7.54,754
-1.7546320380146398,2.5115115115115114,4.4077142632364525,-4.828486503245773,7.55,755
-1.752835643591729,2.5135135135135136,4.403479646722889,-4.813818733614003,7.5600000000000005,756
-1.7510315721337437,2.5155155155155153,4.399232398898732,-4.799102300928778,7.57,757
-1.749219783646671,2.5175175175175175,4.394972519763978,-4.7843370347387415,7.58,758
-1.7474002376965316,2.5195195195195197,4.390700009318628,-4.769522762787059,7.59,759
-1.7455728934029429,2.5215215215215214,4.386414867562682,-4.754659310986683,7.6000000000000005,760
-1.7437377094325606,2.5235235235235236,4.38211709449614,-4.739746503395198,7.61,761
-1.7418946439924006,2.5255255255255253,4.3778066901190025,-4.724784162189233,7.62,762
-1.740043654823036,2.5275275275275275,4.3734836544312685,-4.709772107638459,7.63,763
-1.7381846991916674,2.5295295295295297,4.369147987432939,-4.694710158079143,7.640000000000001,764
-1.7363177338850626,2.5315315315315314,4.364799689124014,-4.679598129887262,7.65,765
-1.7344427152023654,2.5335335335335336,4.360438759504492,-4.664435837451169,7.66,766
-1.7325595989477673,2.5355355355355353,4.356065198574374,-4.649223093143771,7.67,767
-1.7306683404230414,2.5375375375375375,4.3516790063336614,-4.633959707294272,7.68,768
-1.7287688944199338,2.5395395395395397,4.3472801827823515,-4.61864548815941,7.69,769
-1.7268612152124108,2.5415415415415414,4.342868727920447,-4.603280241894206,7.7,770
-1.7249452565487575,2.5435435435435436,4.3384446417479445,-4.5878637725222315,7.71,771
-1.723020971643525,2.5455455455455454,4.3340079242648475,-4.572395881905344,7.72,772
-1.721088313169322,2.5475475475475475,4.329558575471155,-4.556876369712913,7.73,773
-1.719147233248448,2.5495495495495497,4.325096595366865,-4.5413050333905165,7.74,774
-1.7171976834443656,2.5515515515515514,4.320621983951981,-4.525681668128105,7.75,775
-1.7152396147530036,2.5535535535535536,4.316134741226499,-4.5100060668275965,7.76,776
-1.7132729775938937,2.5555555555555554,4.311634867190422,-4.494278020069917,7.7700000000000005,777
-1.7112977218011316,2.5575575575575575,4.30712236184375,-4.478497316081479,7.78,778
-1.7093137966141598,2.5595595595595597,4.3025972251864815,-4.462663740700059,7.79,779
-1.70732115066837,2.5615615615615615,4.298059457218617,-4.446777077340085,7.8,780
-1.7053197319855182,2.5635635635635636,4.293509057940155,-4.430837106957324,7.8100000000000005,781
-1.7033094879639488,2.5655655655655654,4.288946027351099,-4.414843608012929,7.82,782
-1.7012903653686244,2.5675675675675675,4.284370365451447,-4.398796356436876,7.83,783
-1.6992623103209559,2.5695695695695697,4.279782072241198,-4.382695125590739,7.84,784
-1.6972252682884263,2.5715715715715715,4.275181147720354,-4.366539686229809,7.8500000000000005,785
-1.6951791840740078,2.5735735735735736,4.270567591888913,-4.3503298064645435,7.86,786
-1.6931240018053617,2.5755755755755754,4.265941404746877,-4.33406525172133,7.87,787
-1.6910596649238208,2.5775775775775776,4.261302586294245,-4.3177457847025495,7.88,788
-1.6889861161731456,2.5795795795795797,4.2566511365310165,-4.301371165345924,7.890000000000001,789
-1.686903297588051,2.5815815815815815,4.251987055457192,-4.284941150783128,7.9,790
-1.6848111504824954,2.5835835835835836,4.247310343072772,-4.268455495297677,7.91,791
-1.6827096154377312,2.5855855855855854,4.242620999377756,-4.251913950282036,7.92,792
-1.6805986322901039,2.5875875875875876,4.237919024372144,-4.235316264193959,7.930000000000001,793
-1.6784781401186002,2.5895895895895897,4.233204418055936,-4.218662182512049,7.94,794
-1.676348077232135,2.5915915915915915,4.228477180429133,-4.2019514476904956,7.95,795
-1.6742083811565722,2.5935935935935936,4.223737311491732,-4.185183799112998,7.96,796
-1.6720589886214718,2.5955955955955954,4.218984811243737,-4.168358973045842,7.97,797
-1.6698998355465586,2.5975975975975976,4.214219679685145,-4.151476702590125,7.98,798
-1.6677308570279026,2.5995995995995997,4.209441916815957,-4.13453671763311,7.99,799
-1.6655519873238056,2.6016016016016015,4.2046515226361745,-4.11753874479866,8.0,800
-1.6633631598403873,2.6036036036036037,4.199848497145794,-4.1004825073968,8.01,801
-1.661164307116861,2.6056056056056054,4.195032840344819,-4.0833677253723035,8.02,802
-1.6589553608104926,2.6076076076076076,4.190204552233247,-4.066194115252369,8.03,803
-1.6567362516812356,2.6096096096096097,4.185363632811081,-4.048961390093291,8.040000000000001,804
-1.6545069095760314,2.611611611611612,4.1805100820783165,-4.031669259426173,8.05,805
-1.652267263412768,2.6136136136136137,4.175643900034958,-4.0143174292015935,8.06,806
-1.650017241163888,2.6156156156156154,4.170765086681003,-3.9969056017332623,8.07,807
-1.6477567698396376,2.6176176176176176,4.165873642016452,-3.979433475640617,8.08,808
-1.6454857754709444,2.6196196196196198,4.160969566041304,-3.9619007457903415,8.09,809
-1.6432041830919188,2.621621621621622,4.156052858755561,-3.9443071032367802,8.1,810
-1.640911916721965,2.6236236236236237,4.1511235201592225,-3.926652235161237,8.11,811
-1.6386088993474928,2.6256256256256254,4.146181550252288,-3.9089358248101176,8.120000000000001,812
-1.6362950529032214,2.6276276276276276,4.141226949034757,-3.8911575514319123,8.13,813
-1.6339702982530622,2.6296296296296298,4.13625971650663,-3.8733170902129723,8.14,814
-1.631634555170569,2.631631631631632,4.131279852667907,-3.8554141122120758,8.15,815
-1.6292877423189474,2.6336336336336337,4.1262873575185885,-3.837448284293729,8.16,816
-1.6269297772306066,2.6356356356356354,4.121282231058674,-3.8194192690602184,8.17,817
-1.6245605762862472,2.6376376376376376,4.1162644732881635,-3.8013267247823466,8.18,818
-1.622180054693466,2.6396396396396398,4.111234084207057,-3.7831703053288317,8.19,819
-1.6197881264648704,2.641641641641642,4.106191063815355,-3.764949660094369,8.2,820
-1.6173847043956864,2.6436436436436437,4.101135412113056,-3.746664433926309,8.21,821
-1.6149697000408452,2.6456456456456454,4.096067129100162,-3.72831426704989,8.22,822
-1.6125430236915372,2.6476476476476476,4.090986214776672,-3.709898794992064,8.23,823
-1.6101045843512163,2.6496496496496498,4.085892669142586,-3.6914176485038226,8.24,824
-1.6076542897110397,2.651651651651652,4.080786492197904,-3.6728704534810195,8.25,825
-1.6051920461247298,2.6536536536536537,4.075667683942625,-3.6542568308836643,8.26,826
-1.6027177585828372,2.6556556556556554,4.070536244376751,-3.6355763966536285,8.27,827
-1.600231330686394,2.6576576576576576,4.065392173500282,-3.61682876163076,8.28,828
-1.5977326646199361,2.65965965965966,4.060235471313216,-3.5980135314673483,8.290000000000001,829
-1.5952216611238774,2.661661661661662,4.055066137815554,-3.5791303065409146,8.3,830
-1.5926982194662196,2.6636636636636637,4.049884173007296,-3.5601786818653025,8.31,831
-1.5901622374135758,2.6656656656656654,4.044689576888443,-3.5411582470000056,8.32,832
-1.587613611201491,2.6676676676676676,4.039482349458993,-3.5220685859577223,8.33,833
-1.585052235504037,2.66966966966967,4.034262490718947,-3.5029092771100894,8.34,834
-1.5824780034026642,2.671671671671672,4.029030000668305,-3.4836798930915425,8.35,835
-1.5798908063542825,2.6736736736736737,4.023784879307068,-3.4643800007012864,8.36,836
-1.577290534158558,2.6756756756756754,4.0185271266352345,-3.445009160803332,8.370000000000001,837
-1.5746770749243935,2.6776776776776776,4.013256742652805,-3.4255669282245265,8.38,838
-1.5720503150355765,2.67967967967968,4.00797372735978,-3.4060528516505864,8.39,839
-1.5694101391155644,2.681681681681682,4.002678080756159,-3.3864664735200467,8.4,840
-1.5667564299913854,2.6836836836836837,3.9973698028419413,-3.366807329916112,8.41,841
-1.564089068656628,2.6856856856856854,3.9920488936171283,-3.3470749504563457,8.42,842
-1.5614079342334894,2.6876876876876876,3.9867153530817196,-3.327268858180159,8.43,843
-1.5587129039338594,2.68968968968969,3.9813691812357144,-3.3073885694340595,8.44,844
-1.5560038530194065,2.691691691691692,3.9760103780791134,-3.287433593754603,8.45,845
-1.5532806547606393,2.6936936936936937,3.9706389436119163,-3.267403433749005,8.46,846
-1.5505431803949103,2.6956956956956954,3.965254877834124,-3.2472975849733667,8.47,847
-1.5477912990833314,2.6976976976976976,3.9598581807457354,-3.2271155358084647,8.48,848
-1.5450248778665658,2.6996996996997,3.9544488523467507,-3.20685676733304,8.49,849
-1.5422437816194654,2.701701701701702,3.9490268926371694,-3.186520753194558,8.5,850
-1.5394478730045142,2.7037037037037037,3.9435923016169925,-3.1661069594773776,8.51,851
-1.5366370124240447,2.7057057057057055,3.9381450792862207,-3.145614844568261,8.52,852
-1.533811057971186,2.7077077077077076,3.9326852256448523,-3.1250438590192156,8.53,853
-1.530969865379507,2.70970970970971,3.927212740692888,-3.1043934454075486,8.540000000000001,854
-1.5281132879713097,2.711711711711712,3.9217276244303267,-3.0836630381931345,8.55,855
-1.5252411766045373,2.7137137137137137,3.9162298768571704,-3.0628520635728096,8.56,856
-1.5223533796182451,2.7157157157157155,3.910719497973419,-3.0419599393318593,8.57,857
-1.519449742776596,2.7177177177177176,3.9051964877790706,-3.0209860746925212,8.58,858
-1.516530109211328,2.71971971971972,3.8996608462741262,-2.9999298701594403,8.59,859
-1.5135943193626482,2.721721721721722,3.8941125734585857,-2.9787907173620494,8.6,860
-1.5106422109185036,2.7237237237237237,3.8885516693324496,-2.9575679988937837,8.61,861
-1.507673618752172,2.7257257257257255,3.882978133895718,-2.9362610881480906,8.620000000000001,862
-1.5046883748581241,2.7277277277277276,3.8773919671483905,-2.9148693491511577,8.63,863
-1.5016863082860965,2.72972972972973,3.871793169090466,-2.8933921363913098,8.64,864
-1.4986672450733196,2.731731731731732,3.8661817397219465,-2.871828794645014,8.65,865
-1.4956310081748385,2.7337337337337337,3.860557679042831,-2.850178658799422,8.66,866
-1.4925774173918656,2.7357357357357355,3.854920987053119,-2.828441053671395,8.67,867
-1.489506289298098,2.7377377377377377,3.8492716637528117,-2.806615293822955,8.68,868
-1.4864174371639338,2.73973973973974,3.8436097091419077,-2.7847006833730843,8.69,869
-1.483310670878517,2.741741741741742,3.837935123220408,-2.762696515805821,8.700000000000001,870
-1.480185796869536,2.7437437437437437,3.8322479059883126,-2.740602073774596,8.71,871
-1.4770426180207035,2.7457457457457455,3.826548057445622,-2.7184166289027396,8.72,872
-1.4738809335868377,2.7477477477477477,3.8208355775923346,-2.6961394415800894,8.73,873
-1.470700539106463,2.74974974974975,3.8151104664284508,-2.6737697607556714,8.74,874
-1.4675012263118459,2.751751751751752,3.8093727239539716,-2.6513068237263426,8.75,875
-1.4642827830363794,2.7537537537537538,3.8036223501688964,-2.628749855921397,8.76,876
-1.4610449931192229,2.7557557557557555,3.797859345073226,-2.6060980706830232,8.77,877
-1.4577876363071036,2.7577577577577577,3.7920837086669588,-2.5833506690425976,8.78,878
-1.4545104881531814,2.75975975975976,3.786295440950095,-2.5605068394927226,8.790000000000001,879
-1.4512133199128734,2.761761761761762,3.7804945419226366,-2.5375657577549955,8.8,880
-1.4478958984365333,2.7637637637637638,3.7746810115845815,-2.514526586543427,8.81,881
-1.4445579860588733,2.7657657657657655,3.768854849935931,-2.4913884753234723,8.82,882
-1.441199340485015,2.7677677677677677,3.7630160569766846,-2.468150560066642,8.83,883
-1.437819714673047,2.76976976976977,3.757164632706841,-2.444811963000605,8.84,884
-1.434418856712968,2.771771771771772,3.7513005771264027,-2.421371792354813,8.85,885
-1.430996509701884,2.7737737737737738,3.7454238902353683,-2.397829142101554,8.86,886
-1.4275524116153226,2.7757757757757755,3.739534572033738,-2.374183091692433,8.870000000000001,887
-1.4240862951745297,2.7777777777777777,3.7336326225215117,-2.35043270579024,8.88,888
-1.420597887709595,2.77977977977978,3.727718041698689,-2.3265770339962013,8.89,889
-1.4170869110182625,2.781781781781782,3.7217908295652706,-2.3026151105725723,8.9,890
-1.4135530812202588,2.7837837837837838,3.7158509861212563,-2.278545954160606,8.91,891
-1.4099961086069823,2.7857857857857855,3.7098985113666463,-2.2543685674938536,8.92,892
-1.4064156974863757,2.7877877877877877,3.7039334053014406,-2.230081937106826,8.93,893
-1.4028115460228057,2.78978978978979,3.697955667925638,-2.205685033039045,8.94,894
-1.399183346071762,2.791791791791792,3.6919652992392393,-2.1811768085344774,8.950000000000001,895
-1.395530783009182,2.793793793793794,3.6859622992422456,-2.1565561997364173,8.96,896
-1.3918535355551982,2.7957957957957955,3.679946667934656,-2.1318221253778598,8.97,897
-1.3881512755920964,2.7977977977977977,3.6739184053164706,-2.1069734864674228,8.98,898
-1.3844236679762658,2.7997997997998,3.667877511387688,-2.0820091659708857,8.99,899
-1.3806703703439092,2.801801801801802,3.66182398614831,-2.056928028488452,9.0,900
-1.3768910329102755,2.803803803803804,3.6557578295983366,-2.0317289199278394,9.01,901
-1.3730852982621635,2.8058058058058055,3.6496790417377674,-2.006410667173316,9.02,902
-1.3692528011434364,2.8078078078078077,3.643587622566602,-1.980972077750839,9.03,903
-1.3653931682332732,2.80980980980981,3.6374835720848395,-1.955411939489447,9.040000000000001,904
-1.3615060179168756,2.811811811811812,3.6313668902924823,-1.9297290201791206,9.05,905
-1.3575909600483305,2.813813813813814,3.625237577189529,-1.9039220672253143,9.06,906
-1.3536475957053204,2.8158158158158155,3.6190956327759802,-1.8779898073004042,9.07,907
-1.349675516935357,2.8178178178178177,3.612941057051835,-1.851930945992334,9.08,908
-1.3456743064931989,2.81981981981982,3.606773850017093,-1.8257441674507615,9.09,909
-1.3416435375691034,2.821821821821822,3.600594011671756,-1.799428134031058,9.1,910
-1.3375827735075387,2.823823823823824,3.594401542015823,-1.772981485936536,9.11,911
-1.3334915675159742,2.8258258258258255,3.5881964410492944,-1.7464028408593353,9.120000000000001,912
-1.3293694623633434,2.8278278278278277,3.5819787087721693,-1.7196907936204449,9.13,913
-1.3252159900677598,2.82982982982983,3.5757483451844476,-1.6928439158093709,9.14,914
-1.3210306715730415,2.831831831831832,3.569505350286131,-1.6658607554240321,9.15,915
-1.316813016413587,2.833833833833834,3.563249724077218,-1.63873983651153,9.16,916
-1.3125625223671158,2.8358358358358355,3.5569814665577097,-1.6114796588104663,9.17,917
-1.3082786750947726,2.8378378378378377,3.5507005777276053,-1.5840786973955954,9.18,918
-1.3039609477680638,2.83983983983984,3.5444070575869038,-1.5565354023256575,9.19,919
-1.2996088006820739,2.841841841841842,3.5381009061356075,-1.5288481982952877,9.200000000000001,920
-1.2952216808543842,2.843843843843844,3.531782123373715,-1.5010154842920538,9.21,921
-1.2907990216090854,2.8458458458458455,3.525450709301227,-1.4730356332596894,9.22,922
-1.286340242145251,2.8478478478478477,3.5191066639181425,-1.4449069917687662,9.23,923
-1.2818447470892047,2.84984984984985,3.5127499872244616,-1.4166278796961,9.24,924
-1.2773119260298866,2.851851851851852,3.506380679220185,-1.388196589914351,9.25,925
-1.2727411530365875,2.853853853853854,3.499998739905313,-1.3596113879933935,9.26,926
-1.2681317861582857,2.8558558558558556,3.493604169279845,-1.3308705119151667,9.27,927
-1.2634831669037851,2.8578578578578577,3.487196967343781,-1.3019721718038735,9.28,928
-1.258794619701814,2.85985985985986,3.4807771340971208,-1.2729145496735832,9.290000000000001,929
-1.2540654513402016,2.861861861861862,3.4743446695398648,-1.2436957991954456,9.3,930
-1.2492949503832094,2.863863863863864,3.4678995736720126,-1.2143140454869434,9.31,931
-1.2444823865660468,2.8658658658658656,3.4614418464935652,-1.1847673849258054,9.32,932
-1.2396270101655538,2.8678678678678677,3.454971488004521,-1.1550538849914496,9.33,933
-1.2347280513459835,2.86986986986987,3.448488498204881,-1.1251715841370675,9.34,934
-1.2297847194787637,2.871871871871872,3.4419928770946453,-1.095118491695739,9.35,935
-1.2247962024350632,2.873873873873874,3.4354846246738138,-1.064892587824243,9.36,936
-1.2197616658499266,2.8758758758758756,3.4289637409423865,-1.0344918234885774,9.370000000000001,937
-1.2146802523566853,2.8778778778778777,3.4224302259003627,-1.0039141204955397,9.38,938
-1.2095510807902787,2.87987987987988,3.415884079547743,-0.9731573715750517,9.39,939
-1.2043732453580631,2.881881881881882,3.4093253018845275,-0.9422194405184121,9.4,940
-1.1991458147766023,2.883883883883884,3.402753892910716,-0.9110981623780074,9.41,941
-1.1938678313728672,2.8858858858858856,3.3961698526263095,-0.8797913437345493,9.42,942
-1.1885383101481843,2.8878878878878878,3.389573181031306,-0.8482967630383991,9.43,943
-1.1831562378031963,2.88988988988989,3.3829638781257065,-0.8166121710321343,9.44,944
-1.177720571722004,2.891891891891892,3.3763419439095115,-0.7847352912621011,9.450000000000001,945
-1.172230238913567,2.893893893893894,3.3697073783827203,-0.752663820687355,9.46,946
-1.166684134908344,2.8958958958958956,3.363060181545334,-0.7203954303951599,9.47,947
-1.1610811226080495,2.8978978978978978,3.3564003533973503,-0.6879277664329555,9.48,948
-1.1554200310862908,2.8998998998999,3.3497278939387716,-0.6552584507675636,9.49,949
-1.1496996543377427,2.901901901901902,3.3430428031695967,-0.6223850823833783,9.5,950
-1.143918749973389,2.903903903903904,3.3363450810898256,-0.5893052385322171,9.51,951
-1.1380760378592356,2.9059059059059056,3.3296347276994593,-0.5560164761486694,9.52,952
-1.1321701986957688,2.9079079079079078,3.322911742998496,-0.5225163334459539,9.53,953
-1.1261998725352862,2.90990990990991,3.316176126986938,-0.4888023317085466,9.540000000000001,954
-1.120163657234085,2.911911911911912,3.309427879664783,-0.45487197729933904,9.55,955
-1.1140601068363345,2.913913913913914,3.3026670010320327,-0.4207227639005229,9.56,956
-1.1078877298862944,2.9159159159159156,3.2958934910886866,-0.38635217500913344,9.57,957
-1.101644987665372,2.9179179179179178,3.289107349834744,-0.351757686709969,9.58,958
-1.0953302923503287,2.91991991991992,3.2823085772702054,-0.31693677075056437,9.59,959
-1.088942005088756,2.921921921921922,3.2754971733950713,-0.2818868979450895,9.6,960
-1.082478433987744,2.923923923923924,3.268673138209341,-0.2466055419363351,9.61,961
-1.0759378320114559,2.9259259259259256,3.2618364717130155,-0.21109018334751983,9.620000000000001,962
-1.0693183947831024,2.9279279279279278,3.2549871739060925,-0.17533831435844016,9.63,963
-1.062618258286583,2.92992992992993,3.2481252447885747,-0.1393474437434592,9.64,964
-1.0558354964628187,2.931931931931932,3.2412506843604607,-0.10311510241220034,9.65,965
-1.0489681186955533,2.933933933933934,3.234363492621751,-0.06663884949731402,9.66,966
-1.0420140671811366,2.9359359359359356,3.2274636695724457,-0.029916279037677462,9.67,967
-1.034971214176531,2.937937937937938,3.2205512152125433,0.0070549726904145516,9.68,968
-1.0278373591194978,2.93993993993994,3.213626129542045,0.044277219136814594,9.69,969
-1.020610225614627,2.941941941941942,3.206688412560952,0.08175271467353218,9.700000000000001,970
-1.0132874582785638,2.943943943943944,3.1997380642692623,0.11948364495536579,9.71,971
-1.0058666194374704,2.9459459459459456,3.192775084666977,0.15747211637128222,9.72,972
-0.9983451856694321,2.947947947947948,3.185799473754095,0.19572014450609654,9.73,973
-0.9907205441841773,2.94994994994995,3.1788112315306174,0.23422964152483994,9.74,974
-0.982989989032135,2.951951951951952,3.171810357996544,0.2730024023843538,9.75,975
-0.9751507171344942,2.953953953953954,3.164796853151875,0.31204008976812014,9.76,976
-0.9671998241255686,2.9559559559559556,3.1577707169966103,0.35134421763101775,9.77,977
-0.9591342999983965,2.957957957957958,3.150731949530748,0.390916133230506,9.78,978
-0.9509510245441357,2.95995995995996,3.143680550754291,0.43075699750966656,9.790000000000001,979
-0.9426467625754358,2.961961961961962,3.136616520667238,0.4708677636853875,9.8,980
-0.9342181589235974,2.963963963963964,3.129539859269589,0.5112491538818018,9.81,981
-0.9256617331989591,2.9659659659659656,3.1224505665613447,0.5519016336346421,9.82,982
-0.916973874303593,2.967967967967968,3.1153486425425028,0.5928253840764781,9.83,983
-0.9081508346850447,2.96996996996997,3.108234087213066,0.6340202715956358,9.84,984
-0.899188724319528,2.971971971971972,3.101106900573033,0.6754858147428924,9.85,985
-0.8900835044126886,2.973973973973974,3.0939670826224046,0.7172211481396866,9.86,986
-0.880830980805786,2.9759759759759756,3.0868146333611803,0.7592249831193314,9.870000000000001,987
-0.8714267970749316,2.977977977977978,3.079649552789359,0.8014955648085369,9.88,988
