x,a,b,rrate,t,Time
-0.7473557502989012,2.971971971971972,3.0793336789332786,1.4037118264187778,9.85,985
-0.7364753224769027,2.973973973973974,3.0737285652200566,1.4465408633676828,9.86,986
-0.7253782231417581,2.9759759759759756,3.0681139780238884,1.4895932781990056,9.870000000000001,987
-0.7140571455716471,2.977977977977978,3.062489917344772,1.5328570959189867,9.88,988
-0.7025044763916123,2.97997997997998,3.0568563831827094,1.5763187651319492,9.89,989
-0.6907122818400443,2.981981981981982,3.0512133755377,1.6199630066836574,9.9,990
-0.6786722935230243,2.983983983983984,3.045560894409743,1.6637726484223372,9.91,991
-0.6663758936623573,2.985985985985986,3.0398989397988396,1.7077284448359236,9.92,992
-0.6538140998487093,2.987987987987988,3.034227511704989,1.7518088802220548,9.93,993
-0.6409775493179378,2.98998998998999,3.0285466101281915,1.7959899539393032,9.94,994
-0.6278564827766575,2.991991991991992,3.0228562350684474,1.8402449461744217,9.950000000000001,995
-0.61444072781251,2.993993993993994,3.017156386525756,1.8845441625414547,9.96,996
-0.600719681935733,2.995995995995996,3.0114470645001177,1.928854655705213,9.97,997
-0.58668229531171,2.997997997997998,3.005728268991532,1.9731399220948824,9.98,998
-0.5723170532595176,3.0,3.0,2.017359571645027,9.99,999
