x,a,b,rrate,t,Time
-0.8555568739043723,2.977977977977978,3.077449599527233,0.8815169060721666,9.88,988
-0.8458439413459009,2.97997997997998,3.0704698591474258,0.9241139398127225,9.89,989
-0.8359639176527477,2.981981981981982,3.063477892306721,0.9669708774547314,9.9,990
-0.8259116535794738,2.983983983983984,3.0564736990051196,1.0100835204499772,9.91,991
-0.815681794554178,2.985985985985986,3.04945727924262,1.0534469093412473,9.92,992
-0.8052687714855743,2.987987987987988,3.0424286330192234,1.0970552500295652,9.93,993
-0.794666791168131,2.98998998998999,3.0353877603349297,1.1409018333785679,9.94,994
-0.7838698262745029,2.991991991991992,3.0283346611897386,1.1849789475588808,9.950000000000001,995
-0.772871604925575,2.993993993993994,3.02126933558365,1.2292777824829475,9.96,996
-0.7616655998298246,2.995995995995996,3.014191783516664,1.2737883256242841,9.97,997
-0.7502450169854699,2.997997997997998,3.0071020049887807,1.3184992484541969,9.98,998
-0.7386027839410617,3.0,3.0,1.36339778266354,9.99,999
