x,a,b,rrate,t,Time
-0.8391621254178789,2.97997997997998,3.069669066443619,0.957089848236063,9.89,989
-0.8292125042431269,2.981981981981982,3.0627564501438376,0.9999763185643644,9.9,990
-0.8190878336203794,2.983983983983984,3.0558317693230386,1.0431171317682595,9.91,991
-0.8087826397784017,2.985985985985986,3.0488950239812214,1.0865069487604617,9.92,992
-0.7982912288850805,2.987987987987988,3.0419462141183864,1.1301395557738303,9.93,993
-0.787607677197641,2.98998998998999,3.034985339734533,1.1740077801925428,9.94,994
-0.7767258207920206,2.991991991991992,3.0280124008296627,1.2181033987745487,9.950000000000001,995
-0.7656392448621953,2.993993993993994,3.021027397403774,1.2624170375843162,9.96,996
-0.7543412725818209,2.995995995995996,3.014030329456867,1.3069380628957838,9.97,997
-0.7428249535225138,2.997997997997998,3.0070211969889424,1.3516544622617683,9.98,998
-0.7310830516255242,3.0,3.0,1.3965527148777332,9.99,999
