x,a,b,rrate,t,Time
-0.9258642056018712,2.981981981981982,3.075020966912859,0.5033473852685071,9.9,990
-0.9165781691703285,2.983983983983984,3.0667445739184145,0.5463979533195205,9.91,991
-0.9071471249619633,2.985985985985986,3.0584533634250017,0.5897056444447344,9.92,992
-0.8975668788716179,2.987987987987988,3.0501473354326207,0.6332684292906077,9.93,993
-0.8878330763767113,2.98998998998999,3.0418264899412715,0.677083775415666,9.94,994
-0.8779411955169097,2.991991991991992,3.033490826950954,0.7211485985939716,9.950000000000001,995
-0.8678865395609923,2.993993993993994,3.0251403464616677,0.7654592098082063,9.96,996
-0.8576642293501505,2.995995995995996,3.0167750484734133,0.8100112575530507,9.97,997
-0.8472691953072492,2.997997997997998,3.008394932986191,0.8547996650364102,9.98,998
-0.8366961691020011,3.0,3.0,0.8998185618301067,9.99,999
